0.00333333 28 60 8 0
0.01 30 82 4 1
0.0166667 45 81 5 1
0.0233333 37 84 7 4
0.03 50 88 7 5
0.0366667 56 123 8 4
0.0433333 84 149 16 4
0.05 103 213 13 2
0.0566667 120 240 20 5
0.0633333 148 265 18 4
0.07 141 262 16 5
0.0766667 144 272 22 4
0.0833333 154 302 21 5
0.09 148 323 18 4
0.0966667 149 290 22 4
0.103333 144 274 18 5
0.11 152 292 25 5
0.116667 147 282 22 5
0.123333 127 315 24 3
0.13 114 279 12 4
0.136667 120 240 17 8
0.143333 125 237 19 3
0.15 92 234 27 2
0.156667 91 258 10 5
0.163333 93 235 17 2
0.17 100 236 21 4
0.176667 95 217 15 4
0.183333 95 247 11 4
0.19 92 243 12 1
0.196667 99 226 23 3
0.203333 75 224 14 6
0.21 95 200 14 3
0.216667 68 204 18 2
0.223333 80 167 15 3
0.23 80 195 13 1
0.236667 74 192 13 4
0.243333 81 172 9 5
0.25 75 154 9 2
0.256667 69 136 10 2
0.263333 55 152 8 4
0.27 67 148 11 1
0.276667 63 148 12 4
0.283333 58 129 9 2
0.29 54 129 11 1
0.296667 67 141 9 1
0.303333 64 116 6 4
0.31 52 137 11 3
0.316667 59 101 9 2
0.323333 55 91 4 2
0.33 50 108 8 2
0.336667 46 107 10 2
0.343333 62 78 6 1
0.35 35 108 12 1
0.356667 41 106 9 1
0.363333 33 98 9 1
0.37 51 96 8 2
0.376667 42 88 6 3
0.383333 25 74 7 1
0.39 32 84 6 0
0.396667 44 85 10 1
0.403333 45 95 13 2
0.41 37 88 11 3
0.416667 42 84 6 1
0.423333 37 65 11 0
0.43 32 83 8 1
0.436667 24 70 4 1
0.443333 42 67 10 2
0.45 36 74 7 1
0.456667 36 86 7 0
0.463333 42 57 8 3
0.47 27 66 6 4
0.476667 37 65 6 3
0.483333 18 58 5 2
0.49 24 52 3 1
0.496667 20 47 4 1
0.503333 23 57 8 3
0.51 26 35 6 0
0.516667 26 43 6 0
0.523333 24 48 3 2
0.53 19 37 6 0
0.536667 20 35 1 2
0.543333 13 36 9 0
0.55 23 33 1 2
0.556667 13 38 2 2
0.563333 18 37 4 1
0.57 20 35 6 0
0.576667 19 45 11 0
0.583333 16 26 4 1
0.59 18 36 3 1
0.596667 21 38 0 0
0.603333 13 46 6 0
0.61 21 34 2 1
0.616667 18 30 4 2
0.623333 18 28 8 2
0.63 19 38 1 5
0.636667 14 39 4 2
0.643333 16 40 10 3
0.65 15 41 4 1
0.656667 15 30 3 0
0.663333 787 2448 116 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
