0.00333333 4 12 10 39
0.01 6 12 26 26
0.0166667 6 12 33 43
0.0233333 3 15 25 41
0.03 7 11 31 28
0.0366667 10 19 44 59
0.0433333 15 24 54 62
0.05 10 24 95 60
0.0566667 11 36 82 81
0.0633333 10 32 86 94
0.07 8 24 107 87
0.0766667 10 40 108 91
0.0833333 8 32 116 96
0.09 17 37 123 101
0.0966667 10 39 84 74
0.103333 11 31 105 101
0.11 10 38 98 96
0.116667 9 39 90 108
0.123333 7 35 79 104
0.13 13 28 88 113
0.136667 8 33 78 98
0.143333 9 34 62 97
0.15 12 32 73 114
0.156667 9 26 71 106
0.163333 12 29 56 87
0.17 12 36 64 95
0.176667 13 20 72 101
0.183333 9 19 58 113
0.19 18 34 46 137
0.196667 13 36 65 109
0.203333 18 34 68 88
0.21 19 26 59 82
0.216667 10 21 56 85
0.223333 13 26 48 73
0.23 14 18 42 83
0.236667 8 26 59 93
0.243333 6 26 59 72
0.25 14 29 64 86
0.256667 6 22 43 58
0.263333 17 22 49 60
0.27 8 21 46 74
0.276667 8 21 39 54
0.283333 5 24 42 64
0.29 8 17 45 65
0.296667 3 14 37 47
0.303333 5 19 42 60
0.31 7 26 38 51
0.316667 9 14 38 63
0.323333 8 18 45 59
0.33 10 16 31 47
0.336667 8 15 27 45
0.343333 6 17 29 44
0.35 9 15 42 55
0.356667 7 13 31 53
0.363333 3 17 32 53
0.37 6 13 31 49
0.376667 3 14 29 44
0.383333 12 18 26 59
0.39 5 17 38 37
0.396667 6 17 25 55
0.403333 10 14 32 56
0.41 7 16 28 47
0.416667 8 14 34 45
0.423333 11 10 31 49
0.43 8 13 28 49
0.436667 5 15 18 37
0.443333 3 19 28 49
0.45 5 8 14 47
0.456667 7 13 27 45
0.463333 6 11 22 38
0.47 10 9 25 32
0.476667 3 9 25 35
0.483333 8 11 18 21
0.49 1 12 11 22
0.496667 6 3 22 19
0.503333 4 7 13 22
0.51 3 8 16 26
0.516667 5 10 14 21
0.523333 3 10 21 17
0.53 1 9 15 25
0.536667 3 6 14 23
0.543333 5 10 12 19
0.55 5 5 16 15
0.556667 2 9 17 14
0.563333 0 9 15 29
0.57 5 5 10 23
0.576667 3 10 14 22
0.583333 3 11 14 17
0.59 6 12 17 19
0.596667 7 10 13 11
0.603333 8 6 13 14
0.61 3 13 10 19
0.616667 3 9 5 13
0.623333 1 8 14 18
0.63 5 9 8 17
0.636667 4 7 14 13
0.643333 4 9 8 9
0.65 2 7 13 17
0.656667 2 12 16 8
0.663333 203 355 449 1583
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
