0.00333333 3 22 35 3
0.01 6 44 38 7
0.0166667 4 38 43 11
0.0233333 12 51 42 3
0.03 8 50 50 7
0.0366667 11 47 51 4
0.0433333 10 80 72 10
0.05 22 104 66 11
0.0566667 20 135 103 8
0.0633333 26 98 105 13
0.07 27 140 107 17
0.0766667 26 149 134 15
0.0833333 32 133 114 15
0.09 25 162 122 16
0.0966667 21 154 127 20
0.103333 26 120 111 8
0.11 29 134 126 15
0.116667 21 139 130 13
0.123333 24 128 129 15
0.13 26 138 113 8
0.136667 15 105 107 16
0.143333 14 114 100 17
0.15 21 99 107 5
0.156667 19 93 113 9
0.163333 8 85 104 10
0.17 21 106 90 7
0.176667 16 94 86 13
0.183333 18 98 108 13
0.19 12 85 124 12
0.196667 24 101 122 9
0.203333 10 101 102 10
0.21 12 86 94 6
0.216667 12 92 96 7
0.223333 12 78 99 12
0.23 17 69 67 10
0.236667 12 50 87 3
0.243333 9 91 78 4
0.25 14 82 56 8
0.256667 17 70 78 8
0.263333 11 67 64 6
0.27 10 65 68 8
0.276667 11 58 67 6
0.283333 6 47 58 6
0.29 11 74 47 4
0.296667 12 57 48 9
0.303333 8 71 60 7
0.31 7 68 51 5
0.316667 9 52 47 4
0.323333 10 46 54 4
0.33 7 64 46 1
0.336667 7 40 49 4
0.343333 4 35 41 5
0.35 7 46 47 3
0.356667 10 44 37 7
0.363333 7 48 52 4
0.37 6 48 31 5
0.376667 8 38 49 4
0.383333 8 50 34 0
0.39 6 43 52 2
0.396667 6 42 36 1
0.403333 8 37 40 2
0.41 12 43 49 2
0.416667 9 39 40 3
0.423333 5 44 58 3
0.43 6 36 45 4
0.436667 6 37 46 6
0.443333 5 33 39 3
0.45 7 42 34 8
0.456667 5 35 36 6
0.463333 9 39 33 4
0.47 5 37 30 4
0.476667 8 19 33 3
0.483333 7 33 24 5
0.49 4 25 22 3
0.496667 6 15 22 4
0.503333 4 27 16 2
0.51 3 22 26 1
0.516667 7 22 17 4
0.523333 1 23 12 4
0.53 2 27 14 4
0.536667 4 21 20 1
0.543333 6 16 17 1
0.55 5 23 19 1
0.556667 2 24 15 2
0.563333 8 11 21 1
0.57 4 15 23 3
0.576667 3 18 20 1
0.583333 3 23 24 1
0.59 3 20 13 5
0.596667 4 16 27 2
0.603333 2 18 18 1
0.61 1 18 17 1
0.616667 3 10 10 6
0.623333 4 16 11 1
0.63 6 18 17 2
0.636667 1 13 14 2
0.643333 1 19 13 1
0.65 1 28 15 3
0.656667 2 25 20 1
0.663333 101 921 1252 59
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
