0.00333333 3 22 40 7
0.01 3 35 43 10
0.0166667 5 50 63 8
0.0233333 6 47 57 10
0.03 11 33 58 13
0.0366667 10 42 78 10
0.0433333 12 69 86 12
0.05 20 63 98 13
0.0566667 10 83 122 22
0.0633333 22 97 118 24
0.07 20 107 137 22
0.0766667 22 113 145 22
0.0833333 26 104 161 24
0.09 17 135 149 25
0.0966667 14 115 158 30
0.103333 29 109 147 19
0.11 16 106 181 20
0.116667 18 118 158 19
0.123333 15 106 159 14
0.13 23 113 161 11
0.136667 15 83 154 20
0.143333 10 87 140 19
0.15 17 89 170 12
0.156667 14 78 108 9
0.163333 7 81 120 12
0.17 15 81 120 14
0.176667 12 79 127 21
0.183333 13 97 103 16
0.19 15 65 160 18
0.196667 19 73 135 8
0.203333 7 82 120 7
0.21 9 79 131 7
0.216667 8 83 127 11
0.223333 15 73 121 13
0.23 13 66 105 10
0.236667 7 55 100 8
0.243333 10 70 111 5
0.25 15 59 83 11
0.256667 7 55 88 10
0.263333 6 57 75 10
0.27 12 47 87 11
0.276667 6 52 81 9
0.283333 9 31 74 7
0.29 7 55 55 4
0.296667 6 46 58 17
0.303333 7 45 66 8
0.31 6 47 62 10
0.316667 7 36 57 5
0.323333 8 47 73 8
0.33 8 48 65 5
0.336667 7 40 56 5
0.343333 5 33 45 8
0.35 5 39 59 5
0.356667 6 35 50 13
0.363333 6 43 67 4
0.37 4 44 49 10
0.376667 4 26 51 6
0.383333 9 45 50 3
0.39 10 23 55 2
0.396667 5 24 48 4
0.403333 7 28 51 2
0.41 7 27 56 5
0.416667 8 26 46 7
0.423333 9 30 49 10
0.43 3 28 53 5
0.436667 8 35 63 5
0.443333 6 23 49 6
0.45 4 26 55 8
0.456667 4 21 55 8
0.463333 4 33 38 2
0.47 1 26 44 7
0.476667 7 13 46 5
0.483333 5 21 36 6
0.49 2 22 34 6
0.496667 6 19 32 7
0.503333 6 17 28 3
0.51 2 11 30 4
0.516667 3 14 24 5
0.523333 6 19 16 4
0.53 1 20 20 4
0.536667 5 20 23 5
0.543333 7 17 29 1
0.55 2 14 24 1
0.556667 2 10 32 2
0.563333 5 8 25 3
0.57 3 14 24 6
0.576667 1 10 25 5
0.583333 3 22 18 2
0.59 3 13 15 6
0.596667 3 15 26 2
0.603333 2 13 23 2
0.61 3 21 14 4
0.616667 4 14 20 6
0.623333 2 14 13 1
0.63 5 7 23 1
0.636667 2 15 26 3
0.643333 2 17 16 2
0.65 3 19 27 4
0.656667 1 19 24 1
0.663333 83 697 1503 101
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
