0.00333333 3 5 18 83
0.01 3 4 23 83
0.0166667 3 4 18 108
0.0233333 0 3 28 96
0.03 2 9 23 92
0.0366667 8 12 38 113
0.0433333 10 7 56 135
0.05 6 10 45 145
0.0566667 7 10 67 148
0.0633333 2 13 70 199
0.07 4 16 79 195
0.0766667 3 9 89 228
0.0833333 5 17 89 235
0.09 6 11 79 222
0.0966667 7 11 82 231
0.103333 5 11 86 210
0.11 8 14 68 193
0.116667 3 14 72 252
0.123333 7 12 70 255
0.13 5 17 69 275
0.136667 5 19 72 250
0.143333 4 13 64 232
0.15 6 8 51 248
0.156667 1 10 67 268
0.163333 7 15 53 241
0.17 1 16 54 234
0.176667 5 6 52 228
0.183333 9 14 40 264
0.19 10 14 52 313
0.196667 10 18 53 293
0.203333 8 21 56 260
0.21 10 12 42 267
0.216667 3 11 46 246
0.223333 11 13 48 259
0.23 6 11 45 236
0.236667 4 14 50 211
0.243333 4 15 37 225
0.25 7 11 40 198
0.256667 3 11 35 199
0.263333 10 11 37 179
0.27 1 9 28 169
0.276667 2 7 42 150
0.283333 2 4 37 170
0.29 3 7 27 143
0.296667 0 12 33 141
0.303333 5 10 27 145
0.31 3 8 42 152
0.316667 2 5 34 120
0.323333 4 5 29 124
0.33 5 10 30 135
0.336667 4 9 24 123
0.343333 3 7 40 119
0.35 2 7 36 126
0.356667 1 4 34 112
0.363333 4 7 34 112
0.37 2 6 30 110
0.376667 1 8 18 101
0.383333 4 9 27 117
0.39 3 4 18 114
0.396667 2 4 27 101
0.403333 9 9 29 97
0.41 3 7 23 116
0.416667 4 7 25 106
0.423333 3 10 29 77
0.43 4 6 21 91
0.436667 5 6 20 93
0.443333 4 7 30 110
0.45 1 1 24 95
0.456667 2 3 24 110
0.463333 4 12 23 114
0.47 6 9 30 107
0.476667 4 4 15 87
0.483333 7 2 20 48
0.49 2 5 19 49
0.496667 2 3 22 55
0.503333 1 4 18 42
0.51 2 3 13 59
0.516667 3 8 19 46
0.523333 2 6 16 49
0.53 1 5 14 40
0.536667 0 1 9 44
0.543333 1 4 13 42
0.55 4 3 14 35
0.556667 3 3 10 38
0.563333 0 7 17 41
0.57 0 4 14 41
0.576667 0 6 17 42
0.583333 2 7 9 38
0.59 4 5 14 38
0.596667 4 2 14 30
0.603333 3 7 10 33
0.61 3 4 15 35
0.616667 0 2 12 38
0.623333 4 6 8 39
0.63 3 1 14 28
0.636667 4 4 10 43
0.643333 3 4 9 26
0.65 3 4 13 27
0.656667 2 3 8 25
0.663333 110 163 347 4744
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
