0.00333333 7 2 22 38
0.01 3 2 22 28
0.0166667 3 4 17 41
0.0233333 3 6 21 32
0.03 5 5 20 32
0.0366667 4 9 35 40
0.0433333 7 7 53 46
0.05 9 9 60 61
0.0566667 4 6 77 62
0.0633333 8 9 87 60
0.07 7 13 84 68
0.0766667 13 14 91 82
0.0833333 7 7 86 83
0.09 7 16 69 88
0.0966667 8 13 88 65
0.103333 10 15 95 100
0.11 10 14 78 87
0.116667 6 21 85 101
0.123333 6 5 62 90
0.13 9 11 75 82
0.136667 8 6 62 73
0.143333 7 10 64 71
0.15 8 11 44 75
0.156667 8 14 54 97
0.163333 7 10 38 80
0.17 14 12 65 75
0.176667 5 12 47 79
0.183333 7 10 53 74
0.19 8 3 48 100
0.196667 10 12 65 83
0.203333 5 6 40 89
0.21 6 4 45 81
0.216667 5 8 34 89
0.223333 9 5 46 79
0.23 5 9 44 64
0.236667 9 10 47 58
0.243333 9 7 46 68
0.25 7 9 41 71
0.256667 3 12 43 68
0.263333 2 7 46 53
0.27 8 7 54 76
0.276667 6 7 32 58
0.283333 7 2 41 34
0.29 5 6 34 54
0.296667 5 5 54 57
0.303333 6 10 29 39
0.31 6 11 39 48
0.316667 3 6 35 34
0.323333 4 1 31 44
0.33 5 8 31 54
0.336667 2 4 33 49
0.343333 3 2 27 42
0.35 6 3 23 31
0.356667 2 6 30 46
0.363333 4 6 18 36
0.37 4 1 26 40
0.376667 3 7 23 40
0.383333 6 3 26 41
0.39 2 4 23 54
0.396667 6 5 26 37
0.403333 5 5 24 44
0.41 2 7 27 38
0.416667 5 2 24 53
0.423333 4 6 24 38
0.43 3 6 23 44
0.436667 6 2 23 38
0.443333 6 6 19 39
0.45 4 2 34 40
0.456667 7 5 21 46
0.463333 10 5 31 38
0.47 1 5 32 39
0.476667 2 4 19 37
0.483333 3 6 24 23
0.49 3 4 14 15
0.496667 1 4 23 25
0.503333 5 3 16 28
0.51 4 3 17 18
0.516667 1 3 25 24
0.523333 1 4 16 19
0.53 2 2 18 16
0.536667 5 2 13 12
0.543333 1 2 11 25
0.55 4 8 11 20
0.556667 1 2 24 20
0.563333 5 1 13 21
0.57 1 3 13 15
0.576667 0 3 14 15
0.583333 2 2 17 13
0.59 3 4 18 11
0.596667 1 1 12 19
0.603333 1 2 16 16
0.61 3 2 12 16
0.616667 4 1 7 15
0.623333 3 3 13 18
0.63 2 1 14 23
0.636667 1 2 15 15
0.643333 0 4 9 13
0.65 4 2 19 14
0.656667 3 2 11 12
0.663333 150 66 504 1376
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
