0.00333333 1 0 74 18
0.01 0 1 70 16
0.0166667 0 2 70 18
0.0233333 1 3 78 22
0.03 0 0 88 23
0.0366667 1 2 118 32
0.0433333 1 2 118 45
0.05 1 2 104 61
0.0566667 2 3 120 70
0.0633333 2 7 145 76
0.07 1 7 167 88
0.0766667 0 3 160 82
0.0833333 4 4 171 88
0.09 2 3 189 76
0.0966667 1 2 158 83
0.103333 1 7 154 85
0.11 0 5 182 80
0.116667 1 4 199 82
0.123333 1 3 197 85
0.13 0 7 186 55
0.136667 0 1 184 63
0.143333 2 2 181 59
0.15 1 4 173 54
0.156667 1 5 145 57
0.163333 0 2 180 46
0.17 1 1 152 50
0.176667 0 2 179 56
0.183333 1 4 204 40
0.19 0 3 247 47
0.196667 1 3 239 37
0.203333 1 3 188 57
0.21 0 9 210 48
0.216667 0 1 190 50
0.223333 0 3 156 47
0.23 1 5 158 41
0.236667 1 3 138 48
0.243333 1 2 149 44
0.25 3 2 137 38
0.256667 0 2 119 40
0.263333 1 2 134 35
0.27 1 2 113 32
0.276667 1 0 130 30
0.283333 1 2 116 24
0.29 0 1 97 42
0.296667 0 0 113 45
0.303333 3 5 102 28
0.31 1 4 109 36
0.316667 1 3 86 36
0.323333 0 2 103 32
0.33 0 1 94 15
0.336667 2 2 92 27
0.343333 2 1 91 25
0.35 0 3 90 26
0.356667 0 3 82 23
0.363333 0 1 75 27
0.37 0 1 68 32
0.376667 1 1 93 20
0.383333 0 0 87 33
0.39 0 0 71 25
0.396667 0 4 79 29
0.403333 0 3 71 33
0.41 0 1 85 24
0.416667 0 3 85 19
0.423333 0 0 96 23
0.43 0 0 75 23
0.436667 0 5 83 20
0.443333 0 2 80 22
0.45 0 2 85 35
0.456667 0 0 88 26
0.463333 0 2 80 28
0.47 2 2 78 25
0.476667 0 2 66 21
0.483333 0 1 36 12
0.49 1 0 45 14
0.496667 0 0 30 16
0.503333 0 3 30 17
0.51 1 3 30 14
0.516667 0 0 29 14
0.523333 0 1 37 14
0.53 0 0 28 9
0.536667 0 2 28 9
0.543333 0 1 21 12
0.55 0 2 27 13
0.556667 0 0 22 17
0.563333 0 2 22 19
0.57 0 0 31 16
0.576667 1 0 25 15
0.583333 0 0 27 12
0.59 1 0 17 20
0.596667 1 1 12 13
0.603333 0 3 20 14
0.61 0 0 24 11
0.616667 0 2 24 12
0.623333 0 0 21 12
0.63 0 0 20 13
0.636667 0 0 29 14
0.643333 0 2 21 8
0.65 0 4 14 12
0.656667 0 0 13 7
0.663333 3 18 3776 426
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
