0.00333333 0 1 102 26
0.01 1 8 107 18
0.0166667 0 4 99 27
0.0233333 3 8 134 35
0.03 0 6 126 31
0.0366667 1 6 146 43
0.0433333 2 6 178 59
0.05 1 8 233 88
0.0566667 1 13 251 111
0.0633333 2 13 262 121
0.07 1 14 307 114
0.0766667 0 20 335 96
0.0833333 2 21 349 107
0.09 3 13 343 115
0.0966667 3 10 331 102
0.103333 2 11 332 86
0.11 2 15 328 101
0.116667 3 11 302 110
0.123333 3 14 347 98
0.13 7 13 361 96
0.136667 3 9 302 90
0.143333 0 10 335 86
0.15 1 3 329 69
0.156667 2 10 320 74
0.163333 5 9 299 60
0.17 1 11 291 67
0.176667 1 9 311 69
0.183333 2 11 338 49
0.19 2 13 362 83
0.196667 3 14 355 59
0.203333 1 14 364 70
0.21 4 13 332 54
0.216667 1 13 301 52
0.223333 2 6 293 57
0.23 2 9 286 47
0.236667 0 14 280 54
0.243333 1 9 248 57
0.25 4 5 232 49
0.256667 1 7 201 49
0.263333 0 5 206 44
0.27 1 9 198 51
0.276667 2 10 183 51
0.283333 0 6 181 46
0.29 0 5 190 50
0.296667 0 8 169 45
0.303333 1 9 154 29
0.31 2 12 170 38
0.316667 2 11 155 34
0.323333 2 3 125 39
0.33 2 7 141 36
0.336667 2 11 123 40
0.343333 0 8 117 35
0.35 0 6 133 36
0.356667 1 7 146 41
0.363333 0 6 133 38
0.37 0 7 144 34
0.376667 1 4 129 26
0.383333 2 5 124 17
0.39 1 8 116 26
0.396667 0 9 110 25
0.403333 0 1 131 37
0.41 1 2 130 30
0.416667 1 4 113 26
0.423333 1 5 120 28
0.43 0 4 139 25
0.436667 1 10 110 21
0.443333 0 6 111 29
0.45 0 1 118 26
0.456667 0 3 130 21
0.463333 1 5 126 22
0.47 0 3 98 25
0.476667 0 2 100 25
0.483333 1 3 84 18
0.49 1 9 58 17
0.496667 0 2 56 16
0.503333 0 4 56 17
0.51 0 4 46 21
0.516667 1 2 57 23
0.523333 1 2 48 17
0.53 0 1 70 8
0.536667 0 5 58 12
0.543333 0 2 39 14
0.55 0 1 47 10
0.556667 1 4 49 14
0.563333 1 6 46 11
0.57 0 3 54 10
0.576667 2 3 46 16
0.583333 1 2 47 19
0.59 0 3 43 10
0.596667 0 3 37 14
0.603333 2 3 48 11
0.61 0 3 58 11
0.616667 1 3 34 10
0.623333 0 3 43 9
0.63 0 1 40 18
0.636667 0 6 59 13
0.643333 0 2 36 6
0.65 2 4 32 11
0.656667 0 2 20 13
0.663333 6 102 4544 492
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
