0.00333333 28 49 3 0
0.01 56 59 9 0
0.0166667 54 55 7 1
0.0233333 59 67 6 3
0.03 64 54 9 1
0.0366667 78 88 6 4
0.0433333 93 107 12 0
0.05 139 148 10 4
0.0566667 136 207 15 10
0.0633333 162 201 16 6
0.07 184 215 21 4
0.0766667 149 204 18 10
0.0833333 191 230 14 6
0.09 182 234 13 3
0.0966667 183 203 17 3
0.103333 173 233 26 7
0.11 190 209 31 5
0.116667 170 226 21 9
0.123333 168 225 12 7
0.13 155 194 16 5
0.136667 148 163 11 11
0.143333 180 193 15 5
0.15 131 178 19 2
0.156667 119 162 7 5
0.163333 134 152 22 3
0.17 138 170 16 3
0.176667 138 160 8 5
0.183333 125 160 10 4
0.19 143 145 15 8
0.196667 132 148 9 6
0.203333 106 137 11 2
0.21 100 137 6 5
0.216667 102 122 10 6
0.223333 115 131 16 3
0.23 106 114 12 1
0.236667 124 107 11 4
0.243333 105 129 12 4
0.25 93 108 10 1
0.256667 92 101 10 2
0.263333 71 86 10 3
0.27 81 114 9 5
0.276667 99 92 7 7
0.283333 77 96 8 5
0.29 62 81 10 1
0.296667 80 78 5 2
0.303333 87 83 9 5
0.31 79 82 10 2
0.316667 58 80 3 4
0.323333 63 66 6 1
0.33 72 77 10 0
0.336667 68 87 4 5
0.343333 70 69 4 1
0.35 49 85 11 3
0.356667 52 64 3 3
0.363333 61 88 4 2
0.37 56 53 10 1
0.376667 50 74 5 2
0.383333 55 66 3 2
0.39 48 61 8 2
0.396667 55 54 2 5
0.403333 44 63 5 2
0.41 56 74 6 0
0.416667 41 46 7 6
0.423333 40 55 13 1
0.43 47 56 4 2
0.436667 35 44 4 1
0.443333 52 41 5 4
0.45 50 51 1 1
0.456667 42 48 5 0
0.463333 47 52 3 2
0.47 36 37 3 3
0.476667 52 57 6 1
0.483333 32 46 7 0
0.49 34 43 4 1
0.496667 34 29 4 1
0.503333 30 32 6 1
0.51 39 35 6 1
0.516667 33 39 8 4
0.523333 31 23 3 0
0.53 27 23 5 2
0.536667 22 30 1 2
0.543333 21 24 5 1
0.55 23 28 2 1
0.556667 26 22 3 0
0.563333 21 24 2 2
0.57 20 35 4 3
0.576667 25 40 10 1
0.583333 23 33 11 1
0.59 18 31 4 2
0.596667 29 37 1 2
0.603333 14 37 3 3
0.61 32 31 4 0
0.616667 22 18 8 0
0.623333 29 31 2 2
0.63 22 32 1 1
0.636667 20 30 3 1
0.643333 19 27 3 2
0.65 23 28 4 4
0.656667 19 30 4 2
0.663333 1227 1298 96 32
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
