0.00333333 92 20 3 3
0.01 101 26 1 6
0.0166667 132 33 5 3
0.0233333 115 36 1 3
0.03 144 41 3 2
0.0366667 123 52 4 3
0.0433333 146 51 6 2
0.05 170 69 2 2
0.0566667 203 88 4 2
0.0633333 230 81 8 4
0.07 252 122 8 4
0.0766667 240 88 6 4
0.0833333 252 87 6 5
0.09 272 128 6 2
0.0966667 287 121 7 7
0.103333 277 90 7 4
0.11 267 113 1 4
0.116667 323 90 7 5
0.123333 246 106 6 6
0.13 278 104 11 8
0.136667 304 89 9 5
0.143333 309 69 0 2
0.15 253 82 4 2
0.156667 249 84 3 2
0.163333 261 68 5 6
0.17 271 65 8 7
0.176667 274 83 2 4
0.183333 300 78 8 6
0.19 331 78 2 11
0.196667 330 58 3 9
0.203333 282 81 5 6
0.21 277 64 3 5
0.216667 282 58 4 3
0.223333 266 73 5 5
0.23 242 53 3 9
0.236667 252 65 1 4
0.243333 226 53 3 6
0.25 218 67 4 5
0.256667 209 58 1 4
0.263333 179 47 4 2
0.27 174 43 1 3
0.276667 189 44 1 2
0.283333 159 57 5 4
0.29 157 52 1 1
0.296667 162 40 1 5
0.303333 152 45 1 2
0.31 161 45 1 0
0.316667 129 47 3 6
0.323333 148 33 3 5
0.33 168 35 4 2
0.336667 126 37 3 2
0.343333 122 32 0 2
0.35 117 31 2 5
0.356667 129 39 3 1
0.363333 116 38 3 3
0.37 101 21 3 0
0.376667 131 33 1 1
0.383333 126 25 5 0
0.39 107 25 4 6
0.396667 102 25 1 0
0.403333 105 23 4 4
0.41 103 42 2 0
0.416667 105 33 2 2
0.423333 113 33 3 1
0.43 108 36 3 1
0.436667 124 23 4 1
0.443333 104 25 0 1
0.45 115 26 2 1
0.456667 118 23 1 0
0.463333 116 27 1 3
0.47 112 35 3 2
0.476667 94 20 2 5
0.483333 60 21 5 1
0.49 56 22 3 3
0.496667 52 28 2 1
0.503333 57 19 1 3
0.51 44 14 2 3
0.516667 57 13 2 6
0.523333 57 26 2 0
0.53 51 21 1 4
0.536667 47 18 1 2
0.543333 46 16 0 1
0.55 53 21 2 0
0.556667 38 15 0 6
0.563333 40 16 1 3
0.57 42 17 2 0
0.576667 47 16 1 2
0.583333 31 21 2 2
0.59 38 9 1 0
0.596667 32 7 1 0
0.603333 43 9 2 1
0.61 40 13 4 1
0.616667 42 8 1 1
0.623333 46 16 2 0
0.63 46 12 1 1
0.636667 48 12 2 3
0.643333 34 14 2 0
0.65 33 13 0 0
0.656667 31 16 1 1
0.663333 4654 583 34 81
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
