0.00333333 54 82 4 2
0.01 46 82 2 2
0.0166667 56 82 4 0
0.0233333 55 114 5 0
0.03 88 134 3 2
0.0366667 84 137 8 1
0.0433333 111 139 8 1
0.05 152 187 7 1
0.0566667 174 197 7 2
0.0633333 205 238 7 3
0.07 207 261 13 6
0.0766667 205 301 14 3
0.0833333 208 303 7 4
0.09 218 330 11 1
0.0966667 217 343 9 2
0.103333 205 286 8 3
0.11 212 291 8 8
0.116667 239 296 6 6
0.123333 211 331 16 3
0.13 209 291 10 7
0.136667 194 271 8 7
0.143333 185 269 6 2
0.15 196 269 5 3
0.156667 166 264 8 0
0.163333 177 233 8 8
0.17 172 224 11 3
0.176667 156 254 11 3
0.183333 168 278 8 1
0.19 153 316 6 2
0.196667 164 299 3 0
0.203333 184 300 12 5
0.21 171 240 5 5
0.216667 157 246 9 1
0.223333 159 237 8 6
0.23 135 180 11 5
0.236667 129 211 4 2
0.243333 130 197 3 4
0.25 113 183 4 2
0.256667 137 172 5 1
0.263333 113 178 4 2
0.27 115 177 1 4
0.276667 106 149 5 3
0.283333 94 161 2 4
0.29 113 136 3 1
0.296667 87 152 4 2
0.303333 98 128 5 2
0.31 85 140 6 4
0.316667 98 110 8 3
0.323333 88 127 6 3
0.33 86 125 4 2
0.336667 69 116 2 1
0.343333 86 105 6 2
0.35 73 118 2 4
0.356667 76 108 4 0
0.363333 86 108 4 2
0.37 65 109 8 0
0.376667 70 98 7 2
0.383333 76 102 7 3
0.39 69 90 4 1
0.396667 73 109 1 0
0.403333 78 93 4 0
0.41 65 102 3 2
0.416667 71 77 3 3
0.423333 78 88 4 0
0.43 70 82 6 1
0.436667 53 88 3 5
0.443333 82 94 2 0
0.45 62 73 4 0
0.456667 75 105 2 1
0.463333 76 81 6 2
0.47 77 101 4 0
0.476667 51 88 2 3
0.483333 31 60 1 2
0.49 46 54 4 2
0.496667 32 49 4 0
0.503333 46 57 2 1
0.51 30 54 1 0
0.516667 31 45 4 0
0.523333 24 39 3 1
0.53 29 34 3 0
0.536667 42 49 1 4
0.543333 28 45 2 1
0.55 32 52 1 1
0.556667 39 42 2 0
0.563333 35 40 3 1
0.57 26 38 3 1
0.576667 28 36 2 0
0.583333 43 37 1 0
0.59 35 33 1 2
0.596667 16 42 1 0
0.603333 27 42 4 0
