0.00333333 16 29 7 12
0.01 27 20 8 14
0.0166667 27 31 11 10
0.0233333 20 29 11 8
0.03 27 35 14 10
0.0366667 26 43 16 15
0.0433333 32 54 25 13
0.05 35 68 30 12
0.0566667 43 66 42 25
0.0633333 41 85 34 20
0.07 59 97 47 20
0.0766667 54 86 38 21
0.0833333 39 88 37 22
0.09 58 111 31 25
0.0966667 51 93 32 32
0.103333 56 82 48 25
0.11 54 103 37 22
0.116667 47 102 35 27
0.123333 51 80 41 30
0.13 52 87 34 19
0.136667 46 85 26 26
0.143333 54 61 19 20
0.15 57 70 24 24
0.156667 41 62 22 19
0.163333 52 70 23 18
0.17 46 71 27 21
0.176667 46 71 20 20
0.183333 77 62 21 31
0.19 84 68 30 38
0.196667 68 53 16 34
0.203333 49 57 20 21
0.21 33 71 13 23
0.216667 36 65 15 29
0.223333 50 54 17 22
0.23 33 58 20 25
0.236667 39 49 17 20
0.243333 34 48 12 17
0.25 35 48 26 13
0.256667 35 44 18 22
0.263333 52 50 20 25
0.27 28 52 17 16
0.276667 34 44 14 12
0.283333 29 53 13 13
0.29 40 51 14 18
0.296667 37 47 8 17
0.303333 42 46 13 19
0.31 24 29 18 10
0.316667 33 40 14 18
0.323333 26 40 10 12
0.33 34 36 17 8
0.336667 20 33 13 5
0.343333 25 43 13 15
0.35 16 27 6 13
0.356667 21 32 12 10
0.363333 47 31 11 15
0.37 31 37 15 17
0.376667 25 42 14 11
0.383333 26 26 13 19
0.39 22 33 12 19
0.396667 34 32 22 15
0.403333 20 33 18 15
0.41 32 32 12 17
0.416667 34 30 10 14
0.423333 29 33 5 15
0.43 30 31 13 16
0.436667 27 30 9 13
0.443333 29 26 8 17
0.45 31 29 6 10
0.456667 23 25 13 9
0.463333 30 32 15 18
0.47 24 27 15 14
0.476667 16 21 10 16
0.483333 16 17 11 7
0.49 11 20 9 7
0.496667 11 24 7 8
0.503333 13 32 10 5
0.51 10 16 5 10
0.516667 14 15 6 11
0.523333 14 23 10 6
0.53 6 17 2 8
0.536667 12 15 6 12
0.543333 9 23 13 5
0.55 5 14 7 8
0.556667 13 19 3 4
0.563333 7 16 2 4
0.57 16 13 9 6
0.576667 11 15 4 8
0.583333 11 27 5 4
0.59 8 23 8 9
0.596667 13 14 5 7
0.603333 7 18 6 3
0.61 9 22 8 9
0.616667 12 10 8 2
0.623333 3 18 1 6
0.63 4 14 8 2
0.636667 7 13 4 3
0.643333 5 16 8 7
0.65 8 26 2 4
0.656667 4 17 2 7
0.663333 1028 705 140 549
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
