0.00333333 0 2 18 168
0.01 0 0 15 163
0.0166667 2 0 15 180
0.0233333 0 2 22 192
0.03 1 1 22 194
0.0366667 3 3 35 239
0.0433333 4 3 41 243
0.05 5 3 49 312
0.0566667 2 5 58 304
0.0633333 2 6 69 374
0.07 6 11 77 371
0.0766667 8 7 59 394
0.0833333 4 9 72 417
0.09 1 7 76 422
0.0966667 3 5 64 424
0.103333 4 7 72 460
0.11 5 8 51 421
0.116667 2 4 61 428
0.123333 2 7 62 488
0.13 2 6 45 491
0.136667 5 2 47 477
0.143333 1 2 52 488
0.15 3 4 53 430
0.156667 4 3 42 466
0.163333 0 5 42 454
0.17 2 7 50 454
0.176667 1 5 37 430
0.183333 0 5 49 487
0.19 3 7 39 610
0.196667 3 2 43 595
0.203333 6 4 44 578
0.21 2 3 45 562
0.216667 4 5 37 493
0.223333 5 4 31 462
0.23 2 1 35 437
0.236667 4 9 28 383
0.243333 3 1 32 364
0.25 2 3 33 386
0.256667 1 3 17 335
0.263333 0 3 33 296
0.27 5 2 33 316
0.276667 1 4 36 266
0.283333 4 4 32 255
0.29 5 1 25 265
0.296667 2 1 19 275
0.303333 3 1 23 247
0.31 2 3 20 220
0.316667 1 5 19 211
0.323333 0 3 29 216
0.33 2 2 29 236
0.336667 1 3 28 226
0.343333 1 1 20 215
0.35 1 3 14 193
0.356667 0 3 23 198
0.363333 0 0 22 184
0.37 1 3 23 204
0.376667 2 0 19 180
0.383333 1 3 16 180
0.39 1 3 12 173
0.396667 2 0 17 200
0.403333 1 5 16 197
0.41 0 5 21 179
0.416667 3 3 12 183
0.423333 1 1 19 186
0.43 3 3 17 175
0.436667 3 2 18 188
0.443333 2 3 11 185
0.45 1 1 23 180
0.456667 0 3 14 203
0.463333 0 2 15 202
0.47 1 1 16 213
0.476667 2 2 14 165
0.483333 3 1 18 117
0.49 2 0 13 100
0.496667 1 0 11 66
0.503333 1 0 7 91
0.51 1 1 11 77
0.516667 2 5 13 85
0.523333 1 1 9 75
0.53 1 0 7 67
0.536667 0 2 8 61
0.543333 0 3 8 59
0.55 2 1 14 60
0.556667 0 5 12 82
0.563333 0 1 10 61
0.57 0 3 14 82
0.576667 2 2 7 63
0.583333 0 0 10 60
0.59 1 2 6 66
0.596667 0 0 11 56
0.603333 0 0 8 59
0.61 2 1 7 49
0.616667 0 1 4 59
0.623333 1 1 9 51
0.63 2 1 9 58
0.636667 0 2 6 71
0.643333 0 1 4 46
0.65 1 1 4 53
0.656667 4 2 13 51
0.663333 43 41 281 9167
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
