0.00333333 12 14 16 4
0.01 7 19 24 7
0.0166667 14 24 21 4
0.0233333 13 22 23 8
0.03 8 32 23 10
0.0366667 14 31 23 15
0.0433333 16 38 42 9
0.05 24 51 40 10
0.0566667 24 43 67 10
0.0633333 25 57 64 13
0.07 19 75 52 23
0.0766667 32 73 53 19
0.0833333 21 70 65 17
0.09 24 72 60 23
0.0966667 32 74 58 22
0.103333 29 65 62 21
0.11 26 70 58 16
0.116667 25 69 59 18
0.123333 29 67 60 17
0.13 33 61 49 21
0.136667 27 56 42 17
0.143333 28 55 55 19
0.15 21 52 45 20
0.156667 24 42 47 17
0.163333 27 45 57 23
0.17 17 45 47 11
0.176667 24 44 49 12
0.183333 32 47 39 25
0.19 19 35 39 11
0.196667 20 44 41 9
0.203333 32 30 44 12
0.21 23 40 38 13
0.216667 22 41 43 18
0.223333 11 37 40 15
0.23 19 35 33 11
0.236667 17 36 43 16
0.243333 25 36 23 12
0.25 20 30 36 14
0.256667 26 26 36 7
0.263333 26 34 37 9
0.27 18 26 29 15
0.276667 20 30 26 8
0.283333 16 26 31 9
0.29 13 22 31 10
0.296667 11 20 28 4
0.303333 10 21 26 14
0.31 13 22 28 8
0.316667 12 29 15 9
0.323333 7 20 24 4
0.33 9 23 28 12
0.336667 14 30 22 7
0.343333 12 29 22 10
0.35 8 28 23 5
0.356667 15 21 21 4
0.363333 12 25 26 6
0.37 9 17 18 8
0.376667 6 20 28 1
0.383333 9 10 13 8
0.39 14 21 17 3
0.396667 10 20 14 6
0.403333 15 19 24 2
0.41 11 19 22 12
0.416667 9 27 24 9
0.423333 14 17 17 6
0.43 10 17 16 3
0.436667 13 16 10 3
0.443333 12 21 14 11
0.45 13 19 18 6
0.456667 8 9 21 5
0.463333 8 18 21 8
0.47 10 19 21 12
0.476667 12 12 9 2
0.483333 8 10 12 9
0.49 1 5 13 8
0.496667 8 16 13 4
0.503333 7 12 14 3
0.51 3 10 13 4
0.516667 4 3 9 4
0.523333 4 9 15 7
0.53 4 12 14 6
0.536667 6 9 15 5
0.543333 6 12 16 7
0.55 6 11 10 4
0.556667 2 8 14 3
0.563333 5 14 10 7
0.57 6 16 2 7
0.576667 7 14 11 3
0.583333 4 10 5 5
0.59 4 12 10 5
0.596667 9 5 16 5
0.603333 10 7 12 8
0.61 7 7 7 8
0.616667 8 6 8 4
0.623333 8 7 9 1
0.63 4 13 14 1
0.636667 5 8 13 7
0.643333 5 6 14 5
0.65 7 10 9 4
0.656667 10 5 10 6
0.663333 221 248 355 160
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
