0.00333333 49 24 4 3
0.01 40 43 4 0
0.0166667 62 30 4 4
0.0233333 59 45 4 1
0.03 58 36 7 4
0.0366667 71 73 5 6
0.0433333 76 63 4 1
0.05 112 102 10 5
0.0566667 117 107 16 5
0.0633333 145 130 16 3
0.07 158 147 12 7
0.0766667 168 144 12 5
0.0833333 175 141 15 9
0.09 167 131 16 2
0.0966667 160 114 11 6
0.103333 162 134 12 4
0.11 195 143 20 5
0.116667 180 118 16 2
0.123333 159 122 13 4
0.13 157 112 12 3
0.136667 174 104 6 4
0.143333 153 103 8 7
0.15 137 98 10 9
0.156667 135 103 6 2
0.163333 137 99 10 5
0.17 140 94 9 4
0.176667 142 78 7 4
0.183333 125 92 4 5
0.19 149 75 1 6
0.196667 134 87 10 10
0.203333 144 94 9 7
0.21 133 87 7 3
0.216667 126 86 10 3
0.223333 121 74 10 3
0.23 111 64 4 2
0.236667 97 62 8 1
0.243333 103 63 8 5
0.25 94 55 2 3
0.256667 91 60 7 8
0.263333 103 50 2 1
0.27 91 67 7 7
0.276667 86 57 3 1
0.283333 97 53 8 5
0.29 71 52 4 2
0.296667 79 51 4 3
0.303333 101 43 10 5
0.31 89 56 6 3
0.316667 71 62 1 4
0.323333 78 42 2 2
0.33 83 49 8 3
0.336667 71 49 2 2
0.343333 58 46 4 0
0.35 50 44 2 4
0.356667 61 40 7 3
0.363333 67 34 7 2
0.37 65 43 4 2
0.376667 56 42 3 1
0.383333 61 47 4 2
0.39 59 45 5 2
0.396667 56 30 7 2
0.403333 61 29 5 2
0.41 59 48 4 2
0.416667 40 40 3 4
0.423333 55 24 5 1
0.43 71 32 2 2
0.436667 61 40 2 3
0.443333 59 28 5 3
0.45 45 29 7 1
0.456667 49 44 2 0
0.463333 48 23 0 0
0.47 53 18 3 1
0.476667 36 29 3 3
0.483333 41 18 3 2
0.49 32 25 6 0
0.496667 33 26 4 2
0.503333 30 21 5 1
0.51 32 23 1 3
0.516667 37 25 3 2
0.523333 29 15 2 0
0.53 25 20 1 1
0.536667 28 20 2 4
0.543333 28 20 3 1
0.55 29 20 4 0
0.556667 23 15 2 2
0.563333 15 15 2 3
0.57 30 16 3 1
0.576667 20 20 1 0
0.583333 25 18 1 1
0.59 26 18 3 4
0.596667 29 18 1 0
0.603333 19 20 2 2
0.61 13 11 3 1
0.616667 27 13 4 1
0.623333 26 16 1 1
0.63 25 10 3 3
0.636667 22 13 2 1
0.643333 19 21 1 3
0.65 16 15 1 0
0.656667 23 14 5 1
0.663333 1633 616 56 48
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
