0.00333333 3 11 67 6
0.01 2 15 75 8
0.0166667 7 16 79 10
0.0233333 5 16 87 11
0.03 5 22 106 14
0.0366667 5 15 109 9
0.0433333 5 22 148 17
0.05 7 41 174 22
0.0566667 7 43 196 34
0.0633333 8 41 203 31
0.07 6 62 241 45
0.0766667 13 45 274 37
0.0833333 10 63 263 32
0.09 12 48 269 33
0.0966667 8 45 260 30
0.103333 10 44 265 39
0.11 8 42 283 32
0.116667 8 52 277 36
0.123333 7 48 295 30
0.13 12 33 273 29
0.136667 11 34 271 15
0.143333 9 39 272 25
0.15 4 27 265 18
0.156667 4 28 246 24
0.163333 3 45 261 19
0.17 8 26 265 22
0.176667 6 24 275 18
0.183333 4 46 261 26
0.19 6 28 324 24
0.196667 7 47 260 20
0.203333 6 37 256 23
0.21 10 32 238 18
0.216667 3 23 263 24
0.223333 5 25 186 16
0.23 3 35 209 24
0.236667 4 23 197 15
0.243333 5 35 188 16
0.25 4 20 186 12
0.256667 6 17 158 16
0.263333 5 19 154 16
0.27 8 20 154 12
0.276667 2 11 158 15
0.283333 3 15 142 14
0.29 6 23 138 14
0.296667 3 19 125 12
0.303333 3 13 129 16
0.31 4 23 122 10
0.316667 2 14 110 9
0.323333 0 23 127 9
0.33 7 16 99 13
0.336667 6 24 112 12
0.343333 3 18 115 20
0.35 2 15 110 9
0.356667 2 23 98 9
0.363333 2 18 103 10
0.37 2 22 100 8
0.376667 2 17 113 15
0.383333 1 14 81 8
0.39 6 11 81 12
0.396667 4 12 102 8
0.403333 6 15 101 11
0.41 5 15 81 9
0.416667 3 16 102 5
0.423333 4 11 83 17
0.43 1 18 84 14
0.436667 1 13 86 10
0.443333 3 15 88 16
0.45 2 15 95 8
0.456667 5 13 73 4
0.463333 0 18 80 7
0.47 4 11 75 6
0.476667 6 10 78 6
0.483333 3 12 58 5
0.49 1 7 54 9
0.496667 2 15 60 7
0.503333 2 8 57 8
0.51 3 7 44 3
0.516667 3 7 41 6
0.523333 3 15 46 2
0.53 2 8 42 5
0.536667 1 5 35 6
0.543333 4 8 32 2
0.55 1 11 46 5
0.556667 1 5 40 3
0.563333 4 9 40 7
0.57 2 10 44 5
0.576667 5 10 43 4
0.583333 0 10 43 5
0.59 2 8 41 4
0.596667 2 8 34 10
0.603333 0 5 38 1
0.61 0 5 29 3
0.616667 4 10 39 6
0.623333 0 10 40 5
0.63 3 5 23 3
0.636667 0 6 51 5
0.643333 1 7 31 6
0.65 3 2 31 3
0.656667 0 4 24 5
0.663333 36 246 3446 129
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
