0.00333333 75 8 3 1
0.01 53 13 3 0
0.0166667 76 17 3 1
0.0233333 53 9 0 2
0.03 81 13 1 0
0.0366667 84 30 0 1
0.0433333 97 30 1 2
0.05 116 31 0 1
0.0566667 121 19 3 1
0.0633333 152 34 3 4
0.07 132 40 1 1
0.0766667 161 46 5 6
0.0833333 144 47 0 2
0.09 152 48 3 3
0.0966667 136 54 2 1
0.103333 149 31 4 1
0.11 155 54 5 3
0.116667 164 48 1 3
0.123333 172 39 4 4
0.13 170 34 4 2
0.136667 145 35 2 1
0.143333 149 36 1 2
0.15 151 35 3 4
0.156667 144 33 3 0
0.163333 161 21 1 2
0.17 126 28 0 5
0.176667 129 24 1 2
0.183333 119 36 1 1
0.19 149 25 3 2
0.196667 135 24 1 2
0.203333 138 23 5 3
0.21 137 23 0 4
0.216667 143 28 4 1
0.223333 149 20 6 2
0.23 122 21 3 2
0.236667 130 33 5 1
0.243333 142 20 2 1
0.25 121 25 2 3
0.256667 123 21 4 1
0.263333 120 29 1 2
0.27 110 22 4 4
0.276667 111 16 1 2
0.283333 123 21 3 2
0.29 112 23 1 0
0.296667 114 27 1 2
0.303333 90 21 0 1
0.31 106 23 1 3
0.316667 105 20 1 0
0.323333 103 19 2 0
0.33 116 20 3 0
0.336667 94 19 3 1
0.343333 97 18 0 0
0.35 91 10 1 0
0.356667 80 23 4 2
0.363333 101 25 0 0
0.37 83 22 2 3
0.376667 79 17 2 0
0.383333 84 12 1 0
0.39 79 19 3 1
0.396667 79 12 1 2
0.403333 77 15 2 0
0.41 66 14 1 3
0.416667 67 17 2 1
0.423333 82 14 0 1
0.43 77 10 5 0
0.436667 100 11 0 1
0.443333 72 20 2 2
0.45 76 17 0 1
0.456667 97 14 0 1
0.463333 68 13 0 0
0.47 63 16 3 1
0.476667 60 10 0 2
0.483333 55 12 1 1
0.49 51 7 2 2
0.496667 45 14 1 0
0.503333 45 11 0 1
0.51 42 8 0 0
0.516667 37 7 2 1
0.523333 25 11 1 2
0.53 35 17 0 0
0.536667 30 10 0 2
0.543333 38 4 2 0
0.55 37 10 1 0
0.556667 35 8 2 0
0.563333 33 12 0 0
0.57 45 12 0 0
0.576667 27 15 1 1
0.583333 44 12 1 0
0.59 39 5 0 1
0.596667 41 7 0 0
0.603333 32 5 0 1
0.61 35 8 1 0
0.616667 34 4 0 2
0.623333 28 7 1 1
0.63 32 6 0 0
0.636667 42 6 1 0
0.643333 40 7 0 1
0.65 31 5 0 1
0.656667 33 9 0 0
0.663333 2985 262 21 37
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
