0.00333333 0 0 42 9
0.01 0 5 38 25
0.0166667 0 2 43 26
0.0233333 0 0 33 23
0.03 0 4 50 16
0.0366667 0 2 40 32
0.0433333 0 1 51 47
0.05 0 2 65 58
0.0566667 1 1 82 57
0.0633333 0 5 77 59
0.07 1 2 82 74
0.0766667 2 7 97 63
0.0833333 0 3 83 64
0.09 0 2 90 88
0.0966667 2 4 98 82
0.103333 1 8 94 70
0.11 1 3 103 67
0.116667 0 6 110 68
0.123333 1 3 82 72
0.13 0 5 101 69
0.136667 0 1 88 72
0.143333 0 1 96 53
0.15 2 7 102 60
0.156667 1 2 77 61
0.163333 0 9 86 40
0.17 1 2 78 46
0.176667 2 7 76 46
0.183333 1 2 107 53
0.19 0 4 90 56
0.196667 0 2 103 57
0.203333 0 4 127 42
0.21 0 4 99 41
0.216667 1 7 99 43
0.223333 0 7 93 37
0.23 1 1 88 58
0.236667 0 4 68 47
0.243333 1 5 77 55
0.25 1 5 76 47
0.256667 0 1 91 37
0.263333 0 5 69 45
0.27 1 4 61 53
0.276667 0 5 69 39
0.283333 0 5 64 41
0.29 0 3 63 36
0.296667 1 2 58 32
0.303333 0 2 61 38
0.31 0 0 47 35
0.316667 1 3 60 39
0.323333 0 7 57 27
0.33 0 1 45 29
0.336667 0 3 63 46
0.343333 0 2 64 22
0.35 0 2 50 34
0.356667 0 2 55 15
0.363333 0 2 41 26
0.37 0 1 52 25
0.376667 0 1 44 24
0.383333 1 2 53 31
0.39 0 4 54 24
0.396667 0 3 40 24
0.403333 0 0 37 32
0.41 0 1 52 30
0.416667 0 4 37 33
0.423333 0 1 43 31
0.43 0 6 34 29
0.436667 1 4 44 24
0.443333 1 3 35 28
0.45 0 1 49 18
0.456667 1 1 60 30
0.463333 0 1 43 26
0.47 0 1 39 18
0.476667 0 1 36 24
0.483333 0 1 23 16
0.49 1 2 36 22
0.496667 0 2 30 19
0.503333 0 2 34 23
0.51 0 2 24 14
0.516667 0 2 18 16
0.523333 0 2 31 14
0.53 0 2 18 7
0.536667 0 0 23 17
0.543333 0 1 25 8
0.55 0 2 21 13
0.556667 0 2 27 16
0.563333 0 0 18 20
0.57 0 1 34 16
0.576667 0 2 17 7
0.583333 1 3 24 14
0.59 0 4 24 17
0.596667 0 0 15 12
0.603333 0 1 15 17
0.61 0 1 17 15
0.616667 0 4 26 12
0.623333 0 0 15 14
0.63 0 4 11 8
0.636667 0 3 22 10
0.643333 0 4 16 12
0.65 0 3 20 10
0.656667 0 1 10 12
0.663333 1 63 1747 452
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
