0.00333333 78 121 3 4
0.01 66 108 2 5
0.0166667 77 115 2 5
0.0233333 71 130 5 3
0.03 64 120 3 3
0.0366667 74 113 8 2
0.0433333 105 117 3 3
0.05 95 173 7 6
0.0566667 125 176 7 4
0.0633333 149 193 4 3
0.07 124 200 6 7
0.0766667 132 219 13 6
0.0833333 143 232 7 5
0.09 118 228 6 7
0.0966667 146 202 12 4
0.103333 144 237 8 9
0.11 160 247 3 9
0.116667 186 253 7 6
0.123333 149 279 9 7
0.13 166 251 3 6
0.136667 166 245 5 9
0.143333 157 234 8 5
0.15 165 248 12 6
0.156667 179 209 4 8
0.163333 149 250 7 7
0.17 159 253 7 7
0.176667 134 234 5 11
0.183333 178 275 6 5
0.19 227 302 7 14
0.196667 230 310 8 15
0.203333 174 290 9 12
0.21 181 318 8 11
0.216667 168 327 7 10
0.223333 170 297 5 10
0.23 141 221 5 13
0.236667 149 276 6 10
0.243333 124 237 1 4
0.25 129 206 5 3
0.256667 129 216 4 9
0.263333 119 195 5 7
0.27 125 188 5 11
0.276667 106 186 3 6
0.283333 102 191 3 6
0.29 128 164 2 9
0.296667 124 175 4 8
0.303333 111 157 3 4
0.31 100 174 5 5
0.316667 90 158 2 5
0.323333 88 148 3 2
0.33 78 130 3 5
0.336667 77 149 3 6
0.343333 94 151 3 10
0.35 99 144 7 7
0.356667 84 151 6 4
0.363333 89 139 0 5
0.37 99 141 4 5
0.376667 83 131 3 6
0.383333 76 140 6 10
0.39 91 129 1 3
0.396667 86 140 5 5
0.403333 83 120 3 5
0.41 71 118 3 3
0.416667 73 121 3 4
0.423333 66 141 4 7
0.43 89 132 3 4
0.436667 87 134 2 5
0.443333 82 102 1 5
0.45 91 127 2 6
0.456667 90 111 0 7
0.463333 83 129 3 6
0.47 87 132 0 6
0.476667 63 98 2 2
0.483333 45 52 4 2
0.49 34 66 3 4
0.496667 42 49 3 5
0.503333 29 58 3 6
0.51 46 53 2 3
0.516667 25 68 2 3
0.523333 27 54 4 5
0.53 27 43 1 4
0.536667 21 42 2 4
0.543333 29 38 0 0
0.55 21 41 3 3
0.556667 22 49 1 1
0.563333 20 50 3 3
0.57 29 41 2 1
0.576667 26 44 2 1
0.583333 32 35 2 4
0.59 27 40 0 2
0.596667 18 25 1 4
0.603333 22 42 0 2
0.61 25 39 1 0
0.616667 25 41 0 2
0.623333 18 33 0 3
0.63 26 43 0 4
0.636667 34 46 4 6
0.643333 21 39 0 3
0.65 16 31 0 2
0.656667 18 34 2 3
0.663333 3855 5803 30 211
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
