0.00333333 3 22 11 13
0.01 10 29 9 21
0.0166667 6 23 15 18
0.0233333 6 29 7 14
0.03 4 26 24 30
0.0366667 6 36 33 24
0.0433333 9 45 36 27
0.05 6 49 43 43
0.0566667 11 48 40 41
0.0633333 14 56 43 40
0.07 9 49 64 45
0.0766667 12 50 63 42
0.0833333 11 61 67 49
0.09 10 53 68 48
0.0966667 15 47 56 38
0.103333 21 60 77 38
0.11 13 64 62 46
0.116667 13 65 64 36
0.123333 12 53 50 42
0.13 15 50 69 51
0.136667 18 47 42 41
0.143333 15 52 51 50
0.15 12 47 29 40
0.156667 14 47 45 48
0.163333 13 65 44 47
0.17 12 35 43 46
0.176667 10 48 40 42
0.183333 12 59 48 47
0.19 16 89 52 61
0.196667 20 72 45 58
0.203333 13 72 43 49
0.21 11 52 26 42
0.216667 10 50 33 43
0.223333 17 61 42 35
0.23 10 52 33 41
0.236667 10 57 31 49
0.243333 12 54 34 33
0.25 13 54 27 32
0.256667 16 44 24 33
0.263333 7 39 30 52
0.27 10 38 22 25
0.276667 14 36 38 26
0.283333 6 34 32 48
0.29 11 33 25 27
0.296667 14 30 28 31
0.303333 12 43 24 41
0.31 6 41 27 28
0.316667 5 39 25 33
0.323333 7 42 21 27
0.33 14 38 19 30
0.336667 10 24 22 33
0.343333 16 36 28 28
0.35 3 38 32 27
0.356667 7 40 18 24
0.363333 10 31 18 29
0.37 7 26 20 28
0.376667 8 38 14 29
0.383333 8 17 16 27
0.39 17 35 23 25
0.396667 7 33 17 27
0.403333 11 27 24 34
0.41 9 40 16 21
0.416667 9 25 15 29
0.423333 8 34 24 27
0.43 12 29 21 31
0.436667 5 24 15 22
0.443333 10 31 21 23
0.45 2 39 20 27
0.456667 12 39 11 23
0.463333 2 37 17 20
0.47 12 35 14 16
0.476667 4 25 16 19
0.483333 4 11 13 6
0.49 7 22 13 11
0.496667 10 18 11 16
0.503333 5 18 16 18
0.51 3 16 12 16
0.516667 5 18 13 15
0.523333 4 9 11 14
0.53 2 13 5 17
0.536667 6 11 10 16
0.543333 2 11 14 16
0.55 6 14 10 8
0.556667 4 12 10 12
0.563333 4 15 16 13
0.57 7 14 9 13
0.576667 3 13 14 12
0.583333 2 10 16 7
0.59 6 5 12 10
0.596667 8 14 9 7
0.603333 6 12 6 12
0.61 6 9 6 4
0.616667 3 5 8 8
0.623333 3 7 11 9
0.63 2 8 10 10
0.636667 10 13 7 12
0.643333 9 8 16 8
0.65 7 8 9 7
0.656667 2 8 8 8
0.663333 306 1367 322 989
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
