0.00333333 74 31 1 2
0.01 76 35 2 0
0.0166667 81 48 1 0
0.0233333 74 24 1 1
0.03 90 40 2 0
0.0366667 110 47 3 0
0.0433333 103 45 4 2
0.05 184 84 4 1
0.0566667 185 72 4 1
0.0633333 167 83 3 0
0.07 215 84 3 3
0.0766667 203 96 4 0
0.0833333 240 95 3 1
0.09 229 118 3 0
0.0966667 214 102 5 2
0.103333 221 104 4 1
0.11 218 109 5 2
0.116667 243 98 2 2
0.123333 231 107 2 0
0.13 255 86 6 5
0.136667 203 82 3 3
0.143333 217 118 1 1
0.15 208 94 3 0
0.156667 195 98 0 0
0.163333 217 112 1 2
0.17 186 88 2 0
0.176667 190 68 3 2
0.183333 228 102 4 0
0.19 241 101 6 2
0.196667 208 85 2 0
0.203333 181 100 1 1
0.21 190 88 3 1
0.216667 188 79 2 1
0.223333 186 77 2 3
0.23 196 76 2 4
0.236667 153 76 0 1
0.243333 161 74 2 1
0.25 142 66 1 2
0.256667 138 80 0 1
0.263333 140 66 3 0
0.27 134 56 1 4
0.276667 119 66 2 0
0.283333 135 55 1 2
0.29 120 60 3 1
0.296667 114 54 0 1
0.303333 117 53 2 0
0.31 123 56 3 1
0.316667 99 43 0 1
0.323333 108 49 2 3
0.33 90 43 2 1
0.336667 110 41 2 0
0.343333 117 42 0 1
0.35 84 54 0 1
0.356667 109 44 2 0
0.363333 93 52 3 0
0.37 88 52 4 0
0.376667 98 52 3 2
0.383333 80 36 2 4
0.39 87 35 4 3
0.396667 92 40 0 1
0.403333 67 33 2 0
0.41 82 45 0 0
0.416667 85 37 1 0
0.423333 79 39 1 1
0.43 78 28 3 0
0.436667 84 32 4 0
0.443333 86 33 0 2
0.45 74 28 0 0
0.456667 72 31 1 1
0.463333 76 43 2 0
0.47 106 49 3 0
0.476667 78 41 0 1
0.483333 52 19 1 1
0.49 51 24 2 3
0.496667 43 21 1 0
0.503333 51 20 0 2
0.51 47 18 0 0
0.516667 42 22 3 0
0.523333 44 20 1 1
0.53 48 29 0 0
0.536667 45 19 1 1
0.543333 35 14 0 1
0.55 22 11 1 2
0.556667 41 14 1 1
0.563333 45 19 1 1
0.57 39 18 1 1
0.576667 26 17 0 0
0.583333 38 12 0 0
0.59 39 17 2 1
0.596667 44 17 0 0
0.603333 37 18 2 0
0.61 34 17 0 0
0.616667 50 17 2 1
0.623333 29 15 0 0
0.63 31 16 0 0
0.636667 41 18 1 0
0.643333 36 14 1 0
0.65 35 16 0 0
0.656667 29 16 1 0
0.663333 2782 1219 18 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
