0.00333333 4 16 49 10
0.01 2 8 60 15
0.0166667 2 20 47 7
0.0233333 5 20 59 17
0.03 8 25 61 15
0.0366667 7 29 78 24
0.0433333 10 39 112 32
0.05 17 49 104 33
0.0566667 15 67 161 30
0.0633333 12 66 189 43
0.07 16 58 166 47
0.0766667 16 68 160 40
0.0833333 17 75 187 52
0.09 14 75 205 53
0.0966667 10 58 199 49
0.103333 17 75 188 50
0.11 16 69 197 41
0.116667 16 52 177 45
0.123333 14 60 188 34
0.13 14 57 165 30
0.136667 17 50 177 36
0.143333 18 43 169 31
0.15 9 40 152 25
0.156667 14 64 161 31
0.163333 10 51 147 39
0.17 17 43 133 30
0.176667 13 45 143 35
0.183333 15 52 124 40
0.19 15 53 147 31
0.196667 13 48 157 36
0.203333 11 54 148 23
0.21 10 56 128 22
0.216667 6 36 136 35
0.223333 6 36 88 23
0.23 10 37 109 18
0.236667 5 34 92 29
0.243333 7 39 95 26
0.25 9 42 104 24
0.256667 11 27 81 22
0.263333 6 31 75 22
0.27 6 26 92 22
0.276667 8 35 88 17
0.283333 4 19 89 14
0.29 5 28 74 17
0.296667 4 23 89 28
0.303333 5 31 84 17
0.31 5 27 73 13
0.316667 6 24 63 16
0.323333 4 28 73 19
0.33 5 28 63 25
0.336667 8 28 78 20
0.343333 4 24 69 16
0.35 5 17 61 10
0.356667 3 21 58 18
0.363333 7 21 48 21
0.37 9 22 55 7
0.376667 8 24 64 11
0.383333 6 27 61 12
0.39 9 17 47 13
0.396667 12 13 53 9
0.403333 3 23 49 8
0.41 6 12 51 12
0.416667 6 21 48 12
0.423333 7 15 47 9
0.43 5 20 50 14
0.436667 4 14 48 13
0.443333 5 13 49 11
0.45 3 18 47 10
0.456667 9 15 50 12
0.463333 5 25 40 9
0.47 5 21 51 9
0.476667 9 25 29 7
0.483333 2 15 41 13
0.49 4 11 36 9
0.496667 3 15 30 9
0.503333 2 12 27 7
0.51 4 14 30 7
0.516667 4 13 21 9
0.523333 2 16 29 10
0.53 3 14 26 7
0.536667 5 11 26 11
0.543333 6 11 26 11
0.55 4 16 32 5
0.556667 3 11 29 10
0.563333 3 12 18 9
0.57 2 18 21 7
0.576667 5 15 29 7
0.583333 4 10 20 9
0.59 0 9 20 5
0.596667 3 11 24 7
0.603333 3 14 21 3
0.61 1 4 20 11
0.616667 2 4 30 5
0.623333 4 10 21 4
0.63 2 9 21 2
0.636667 2 10 27 3
0.643333 3 6 19 8
0.65 3 10 18 6
0.656667 2 3 13 5
0.663333 71 323 1207 217
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
