0.00333333 1 4 25 64
0.01 3 4 36 61
0.0166667 2 5 24 96
0.0233333 3 6 35 83
0.03 3 2 37 92
0.0366667 3 8 66 106
0.0433333 3 10 74 140
0.05 3 15 86 125
0.0566667 3 16 124 172
0.0633333 6 15 142 192
0.07 7 16 113 189
0.0766667 9 24 132 215
0.0833333 6 28 138 254
0.09 5 19 131 206
0.0966667 2 26 123 234
0.103333 9 20 146 196
0.11 3 19 131 203
0.116667 2 19 118 199
0.123333 5 17 126 255
0.13 10 15 131 243
0.136667 6 18 117 194
0.143333 1 21 116 196
0.15 7 12 90 184
0.156667 0 9 112 173
0.163333 4 17 75 216
0.17 5 13 72 164
0.176667 5 12 83 184
0.183333 1 13 88 206
0.19 11 14 99 220
0.196667 4 20 72 227
0.203333 8 15 83 214
0.21 7 11 89 192
0.216667 7 9 80 179
0.223333 7 13 75 185
0.23 9 7 68 168
0.236667 6 6 83 161
0.243333 4 13 60 149
0.25 7 9 57 143
0.256667 2 8 59 118
0.263333 2 6 58 138
0.27 3 8 50 125
0.276667 6 7 54 124
0.283333 4 11 46 143
0.29 4 7 38 124
0.296667 5 8 68 105
0.303333 3 2 47 106
0.31 5 9 51 112
0.316667 3 14 48 122
0.323333 5 13 46 102
0.33 2 9 40 92
0.336667 5 7 38 87
0.343333 3 7 43 83
0.35 2 8 37 82
0.356667 3 8 38 85
0.363333 4 5 40 91
0.37 3 7 49 95
0.376667 2 6 37 77
0.383333 3 10 30 88
0.39 3 5 30 96
0.396667 1 7 41 74
0.403333 1 8 36 85
0.41 4 11 42 80
0.416667 4 7 28 74
0.423333 5 5 33 66
0.43 2 3 35 69
0.436667 3 8 32 77
0.443333 1 8 39 91
0.45 1 11 33 65
0.456667 3 5 37 82
0.463333 3 6 25 97
0.47 8 2 35 59
0.476667 7 7 27 53
0.483333 5 9 22 45
0.49 2 7 28 47
0.496667 3 5 28 44
0.503333 2 3 24 45
0.51 3 3 20 52
0.516667 4 9 19 45
0.523333 1 2 20 30
0.53 1 3 18 34
0.536667 3 3 14 44
0.543333 1 4 12 36
0.55 3 4 26 29
0.556667 1 10 14 31
0.563333 0 5 19 34
0.57 3 5 17 42
0.576667 1 5 21 38
0.583333 0 8 15 28
0.59 2 9 14 33
0.596667 1 7 17 30
0.603333 1 2 21 31
0.61 0 5 16 37
0.616667 0 2 19 30
0.623333 2 4 8 24
0.63 4 3 20 30
0.636667 3 6 19 21
0.643333 4 7 11 26
0.65 1 6 10 27
0.656667 1 6 10 21
0.663333 69 122 637 2691
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
