0.00333333 17 51 14 5
0.01 20 57 7 1
0.0166667 27 62 10 3
0.0233333 33 70 16 5
0.03 29 63 15 3
0.0366667 31 95 21 12
0.0433333 46 131 24 7
0.05 58 158 38 10
0.0566667 63 187 46 14
0.0633333 74 201 43 9
0.07 75 247 39 13
0.0766667 81 218 44 14
0.0833333 83 213 42 13
0.09 92 244 43 14
0.0966667 77 221 43 18
0.103333 80 212 47 8
0.11 67 227 52 17
0.116667 86 185 57 13
0.123333 69 210 40 11
0.13 53 205 40 10
0.136667 66 206 29 14
0.143333 56 218 27 11
0.15 61 168 30 8
0.156667 57 187 23 14
0.163333 50 148 40 9
0.17 46 161 38 11
0.176667 65 174 37 7
0.183333 67 176 25 10
0.19 54 146 29 14
0.196667 58 147 29 8
0.203333 42 154 32 9
0.21 54 142 31 14
0.216667 49 133 25 8
0.223333 52 135 29 10
0.23 43 131 23 4
0.236667 39 124 24 9
0.243333 34 118 16 8
0.25 46 113 17 1
0.256667 29 112 19 6
0.263333 40 92 23 11
0.27 36 86 16 8
0.276667 39 105 26 9
0.283333 25 90 24 6
0.29 25 110 15 3
0.296667 34 112 15 6
0.303333 34 80 24 5
0.31 43 75 21 3
0.316667 31 89 15 7
0.323333 31 60 12 3
0.33 21 69 21 4
0.336667 24 69 12 4
0.343333 26 68 10 5
0.35 33 81 17 5
0.356667 27 78 15 4
0.363333 23 83 9 4
0.37 25 65 14 6
0.376667 31 52 11 9
0.383333 25 69 9 5
0.39 24 51 17 5
0.396667 21 54 5 6
0.403333 16 66 13 5
0.41 21 62 6 1
0.416667 21 60 13 8
0.423333 22 64 12 6
0.43 13 59 15 1
0.436667 27 69 5 2
0.443333 25 64 14 8
0.45 29 54 8 4
0.456667 19 58 15 3
0.463333 22 45 7 4
0.47 22 57 10 5
0.476667 28 37 12 7
0.483333 13 45 9 7
0.49 6 33 7 4
0.496667 17 44 13 5
0.503333 12 35 4 3
0.51 16 43 4 6
0.516667 9 30 6 3
0.523333 10 35 6 1
0.53 12 28 5 0
0.536667 12 32 5 5
0.543333 14 30 10 1
0.55 7 27 5 3
0.556667 14 25 7 3
0.563333 13 38 5 2
0.57 5 27 5 4
0.576667 10 29 4 0
0.583333 9 28 10 4
0.59 7 34 4 3
0.596667 9 26 12 2
0.603333 9 22 5 3
0.61 6 28 6 1
0.616667 6 26 6 2
0.623333 15 27 2 4
0.63 16 25 2 4
0.636667 8 37 6 4
0.643333 10 19 5 2
0.65 8 24 5 2
0.656667 4 19 10 1
0.663333 470 1455 212 58
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
