0.00333333 29 37 3 0
0.01 27 52 2 1
0.0166667 47 53 0 1
0.0233333 28 48 1 0
0.03 40 47 3 0
0.0366667 58 69 2 1
0.0433333 75 68 5 1
0.05 80 77 3 0
0.0566667 92 92 3 3
0.0633333 96 92 6 1
0.07 115 100 2 0
0.0766667 119 96 4 0
0.0833333 115 112 10 1
0.09 143 125 5 0
0.0966667 101 108 9 1
0.103333 100 100 7 1
0.11 121 130 6 2
0.116667 122 113 7 1
0.123333 124 106 3 0
0.13 114 104 4 2
0.136667 102 127 1 1
0.143333 96 106 3 0
0.15 101 95 5 1
0.156667 89 116 6 0
0.163333 102 106 4 0
0.17 74 107 3 4
0.176667 88 125 5 0
0.183333 101 95 7 2
0.19 111 122 7 2
0.196667 98 131 0 0
0.203333 75 117 8 0
0.21 80 121 2 2
0.216667 75 111 3 1
0.223333 98 116 6 0
0.23 87 89 1 1
0.236667 64 83 9 0
0.243333 65 87 5 1
0.25 62 87 7 0
0.256667 56 98 5 1
0.263333 80 77 5 1
0.27 68 75 2 0
0.276667 56 70 3 0
0.283333 66 53 5 0
0.29 46 66 4 0
0.296667 70 56 6 1
0.303333 57 76 1 1
0.31 57 60 4 0
0.316667 41 58 3 0
0.323333 52 59 1 0
0.33 49 53 2 2
0.336667 45 60 3 0
0.343333 58 38 5 0
0.35 47 47 0 0
0.356667 54 52 0 0
0.363333 43 56 4 0
0.37 34 61 2 1
0.376667 48 61 1 1
0.383333 43 40 3 1
0.39 41 62 2 0
0.396667 61 46 4 1
0.403333 35 60 1 0
0.41 41 58 4 1
0.416667 40 43 3 1
0.423333 38 47 2 0
0.43 50 41 1 1
0.436667 53 44 2 0
0.443333 34 54 4 0
0.45 34 40 2 0
0.456667 37 37 1 0
0.463333 37 49 2 2
0.47 33 48 3 0
0.476667 38 57 2 0
0.483333 30 37 3 0
0.49 37 25 1 1
0.496667 36 22 2 2
0.503333 35 15 0 0
0.51 28 18 1 0
0.516667 29 18 2 0
0.523333 28 18 1 0
0.53 31 20 1 0
0.536667 27 29 1 0
0.543333 20 18 1 1
0.55 19 22 1 0
0.556667 20 26 0 0
0.563333 20 18 1 2
0.57 33 17 1 1
0.576667 26 14 2 0
0.583333 25 18 0 0
0.59 25 18 4 0
0.596667 17 12 2 0
0.603333 23 11 1 0
0.61 26 14 3 0
0.616667 31 16 0 0
0.623333 20 22 2 1
0.63 26 18 0 0
0.636667 15 27 4 0
0.643333 9 14 3 0
0.65 15 14 0 0
0.656667 17 21 3 0
0.663333 966 1833 36 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
