0.00333333 10 44 11 9
0.01 9 46 20 5
0.0166667 12 52 21 8
0.0233333 7 66 27 6
0.03 12 59 23 11
0.0366667 7 68 26 15
0.0433333 14 79 49 20
0.05 13 104 67 23
0.0566667 21 105 56 29
0.0633333 29 117 70 24
0.07 23 164 87 26
0.0766667 21 126 72 21
0.0833333 21 126 77 31
0.09 21 132 83 23
0.0966667 26 138 87 31
0.103333 23 143 77 21
0.11 31 134 70 26
0.116667 29 145 79 19
0.123333 22 150 58 22
0.13 24 130 58 26
0.136667 29 140 53 24
0.143333 17 124 55 32
0.15 22 115 57 12
0.156667 19 150 40 15
0.163333 15 120 55 19
0.17 13 114 39 19
0.176667 19 118 58 22
0.183333 18 136 50 15
0.19 21 164 51 27
0.196667 22 143 46 29
0.203333 23 162 45 18
0.21 18 128 38 22
0.216667 18 125 36 13
0.223333 15 97 28 21
0.23 14 125 38 22
0.236667 16 70 37 21
0.243333 11 83 29 18
0.25 18 94 34 11
0.256667 13 82 46 6
0.263333 23 83 40 13
0.27 13 88 36 10
0.276667 11 71 32 9
0.283333 10 75 32 14
0.29 18 64 24 9
0.296667 13 75 26 17
0.303333 11 74 25 15
0.31 10 64 29 8
0.316667 16 77 36 17
0.323333 14 80 32 8
0.33 16 66 20 11
0.336667 12 67 36 9
0.343333 14 62 18 7
0.35 9 58 29 20
0.356667 12 55 22 11
0.363333 7 58 26 11
0.37 13 49 19 6
0.376667 12 53 24 16
0.383333 7 59 20 10
0.39 8 52 16 9
0.396667 11 53 12 10
0.403333 10 56 15 11
0.41 7 47 22 15
0.416667 8 70 16 10
0.423333 11 53 15 11
0.43 11 52 21 5
0.436667 10 40 27 18
0.443333 10 58 23 12
0.45 13 57 24 11
0.456667 12 50 14 6
0.463333 9 67 15 5
0.47 8 57 27 8
0.476667 6 57 16 7
0.483333 4 25 13 7
0.49 4 31 13 7
0.496667 4 32 14 7
0.503333 5 36 12 8
0.51 4 32 12 8
0.516667 2 31 11 5
0.523333 10 24 11 7
0.53 7 29 8 7
0.536667 6 31 13 3
0.543333 11 22 17 9
0.55 3 26 12 5
0.556667 5 26 9 6
0.563333 7 24 12 7
0.57 6 30 10 7
0.576667 11 25 15 9
0.583333 7 22 17 6
0.59 3 32 11 1
0.596667 5 11 13 9
0.603333 4 12 7 6
0.61 12 27 11 7
0.616667 4 18 10 1
0.623333 9 17 9 5
0.63 6 27 7 5
0.636667 5 27 14 8
0.643333 6 21 10 4
0.65 8 13 11 7
0.656667 2 21 12 6
0.663333 254 1927 398 242
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
