0.00333333 3 56 35 2
0.01 4 38 47 2
0.0166667 7 50 60 2
0.0233333 6 56 44 5
0.03 5 64 47 3
0.0366667 5 60 51 3
0.0433333 6 67 69 10
0.05 8 71 74 14
0.0566667 9 79 99 9
0.0633333 8 94 85 13
0.07 5 85 89 7
0.0766667 11 97 125 10
0.0833333 9 117 106 11
0.09 12 117 115 8
0.0966667 8 84 113 14
0.103333 4 109 91 16
0.11 13 111 118 9
0.116667 11 127 124 19
0.123333 9 100 119 13
0.13 15 108 135 9
0.136667 5 122 110 14
0.143333 6 124 99 14
0.15 5 108 90 3
0.156667 4 95 96 12
0.163333 6 111 113 11
0.17 7 99 101 7
0.176667 5 84 96 11
0.183333 8 112 106 7
0.19 5 141 125 11
0.196667 8 147 123 8
0.203333 7 128 110 8
0.21 9 138 98 6
0.216667 2 89 93 3
0.223333 6 96 99 9
0.23 9 95 91 7
0.236667 8 99 116 9
0.243333 8 94 97 8
0.25 1 80 91 9
0.256667 3 84 85 7
0.263333 10 96 70 5
0.27 4 76 76 4
0.276667 3 73 83 9
0.283333 5 83 61 7
0.29 7 73 77 2
0.296667 5 61 53 8
0.303333 3 67 53 5
0.31 7 75 64 7
0.316667 1 66 69 3
0.323333 5 78 58 8
0.33 1 59 44 6
0.336667 4 62 68 9
0.343333 5 70 43 4
0.35 3 71 55 1
0.356667 4 78 69 6
0.363333 4 59 62 6
0.37 3 77 56 6
0.376667 4 54 53 8
0.383333 4 49 57 5
0.39 5 57 56 7
0.396667 7 45 56 6
0.403333 4 52 55 6
0.41 5 53 69 5
0.416667 6 57 53 3
0.423333 8 49 46 6
0.43 3 47 37 5
0.436667 2 57 52 0
0.443333 3 52 53 6
0.45 3 59 48 3
0.456667 3 55 38 8
0.463333 5 62 49 7
0.47 3 48 52 4
0.476667 4 48 40 1
0.483333 4 41 24 4
0.49 4 25 30 4
0.496667 1 21 25 1
0.503333 0 24 29 2
0.51 2 15 35 3
0.516667 2 28 31 1
0.523333 2 15 25 7
0.53 0 23 29 0
0.536667 4 25 20 3
0.543333 3 16 20 1
0.55 2 19 28 2
0.556667 0 19 23 4
0.563333 1 13 23 0
0.57 4 19 24 1
0.576667 1 16 27 4
0.583333 1 24 26 1
0.59 0 16 16 3
0.596667 1 15 12 8
0.603333 1 18 21 3
0.61 2 15 21 4
0.616667 2 17 20 1
0.623333 1 16 18 6
0.63 1 13 24 0
0.636667 4 18 31 2
0.643333 3 13 14 3
0.65 1 9 22 3
0.656667 5 17 21 1
0.663333 56 2419 1822 70
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
