0.00333333 4 28 33 1
0.01 6 30 41 5
0.0166667 3 40 43 9
0.0233333 11 43 54 6
0.03 13 46 58 9
0.0366667 7 37 67 7
0.0433333 9 78 82 7
0.05 18 90 89 13
0.0566667 14 105 117 16
0.0633333 20 102 132 13
0.07 24 115 134 19
0.0766667 21 123 143 19
0.0833333 23 104 130 20
0.09 22 139 141 19
0.0966667 19 132 127 24
0.103333 22 114 134 10
0.11 24 118 147 16
0.116667 20 124 156 17
0.123333 20 117 144 15
0.13 19 124 141 11
0.136667 16 74 144 18
0.143333 13 98 121 19
0.15 16 80 125 10
0.156667 16 81 107 9
0.163333 8 80 128 10
0.17 19 94 119 6
0.176667 13 78 113 18
0.183333 16 88 112 10
0.19 16 69 146 13
0.196667 25 85 128 9
0.203333 9 83 120 9
0.21 8 79 121 7
0.216667 6 87 111 9
0.223333 12 72 120 11
0.23 19 69 86 10
0.236667 5 55 96 8
0.243333 10 80 94 6
0.25 10 62 75 11
0.256667 9 64 87 6
0.263333 7 59 67 8
0.27 8 56 77 9
0.276667 7 46 83 8
0.283333 5 47 64 5
0.29 8 57 54 4
0.296667 8 48 56 10
0.303333 8 55 59 8
0.31 8 58 64 7
0.316667 9 45 56 6
0.323333 7 43 58 5
0.33 9 57 56 1
0.336667 5 39 61 3
0.343333 4 33 44 6
0.35 5 36 54 3
0.356667 9 39 47 7
0.363333 9 38 68 4
0.37 6 40 32 7
0.376667 5 34 47 3
0.383333 9 47 44 0
0.39 7 35 48 3
0.396667 6 33 38 2
0.403333 9 35 40 1
0.41 6 39 51 4
0.416667 6 32 45 4
0.423333 5 43 49 6
0.43 5 31 44 5
0.436667 9 36 55 6
0.443333 4 29 44 4
0.45 8 25 39 7
0.456667 3 30 44 6
0.463333 5 38 34 3
0.47 6 31 40 5
0.476667 10 18 38 4
0.483333 4 30 34 6
0.49 2 23 28 3
0.496667 4 19 26 4
0.503333 4 25 19 2
0.51 2 14 25 1
0.516667 5 21 26 4
0.523333 4 21 18 3
0.53 1 20 16 5
0.536667 3 19 22 3
0.543333 7 18 22 2
0.55 2 24 21 1
0.556667 2 15 15 1
0.563333 8 9 29 2
0.57 1 18 23 6
0.576667 3 16 19 3
0.583333 1 25 28 0
0.59 4 17 9 6
0.596667 4 16 28 2
0.603333 1 14 18 2
0.61 2 19 21 3
0.616667 3 8 10 7
0.623333 3 15 13 1
0.63 5 14 25 2
0.636667 3 13 16 3
0.643333 0 18 18 2
0.65 2 24 21 3
0.656667 2 15 26 2
0.663333 82 778 1530 73
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
