0.00333333 5 11 12 7
0.01 7 16 28 18
0.0166667 11 13 28 16
0.0233333 16 12 26 16
0.03 9 18 45 15
0.0366667 11 12 39 23
0.0433333 11 19 66 33
0.05 18 44 76 32
0.0566667 8 45 112 38
0.0633333 19 59 82 39
0.07 17 44 122 43
0.0766667 15 48 117 44
0.0833333 19 40 104 53
0.09 16 58 100 52
0.0966667 20 53 119 65
0.103333 10 56 96 60
0.11 30 45 124 34
0.116667 19 48 109 53
0.123333 16 46 113 54
0.13 18 37 110 47
0.136667 13 33 91 49
0.143333 23 38 108 37
0.15 13 36 83 41
0.156667 15 42 72 43
0.163333 16 34 83 52
0.17 19 31 69 40
0.176667 17 41 77 38
0.183333 13 37 66 45
0.19 18 34 73 37
0.196667 28 29 77 38
0.203333 15 28 72 43
0.21 10 31 39 39
0.216667 15 36 54 38
0.223333 26 26 50 32
0.23 15 23 65 28
0.236667 13 25 53 33
0.243333 19 25 60 22
0.25 12 20 51 20
0.256667 12 18 41 30
0.263333 11 23 47 35
0.27 7 24 50 27
0.276667 10 19 52 24
0.283333 7 24 54 24
0.29 11 18 43 30
0.296667 7 20 36 29
0.303333 5 19 37 25
0.31 9 19 41 24
0.316667 8 20 46 29
0.323333 8 17 45 20
0.33 9 18 39 26
0.336667 9 22 39 26
0.343333 7 14 45 26
0.35 6 15 31 29
0.356667 6 19 38 13
0.363333 8 27 29 15
0.37 7 16 36 17
0.376667 8 20 30 20
0.383333 7 9 29 16
0.39 9 15 34 16
0.396667 11 13 32 21
0.403333 10 16 27 24
0.41 8 19 25 18
0.416667 7 8 33 15
0.423333 5 13 25 16
0.43 8 25 23 9
0.436667 9 10 34 20
0.443333 9 11 31 12
0.45 5 12 34 19
0.456667 8 13 24 19
0.463333 4 13 33 14
0.47 3 16 26 20
0.476667 9 16 23 19
0.483333 3 19 21 13
0.49 5 13 16 8
0.496667 2 11 14 13
0.503333 8 8 16 5
0.51 2 7 17 13
0.516667 8 14 19 11
0.523333 3 4 16 13
0.53 3 5 18 1
0.536667 5 8 17 8
0.543333 3 6 17 15
0.55 6 11 8 6
0.556667 5 9 12 8
0.563333 4 5 23 6
0.57 5 11 10 15
0.576667 10 6 13 8
0.583333 6 4 12 10
0.59 4 10 7 7
0.596667 5 6 15 7
0.603333 7 6 16 10
0.61 6 9 11 10
0.616667 9 6 15 7
0.623333 3 5 13 6
0.63 3 3 11 5
0.636667 4 7 16 8
0.643333 6 7 8 11
0.65 5 6 14 10
0.656667 1 6 8 9
0.663333 176 208 515 446
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
