0.00333333 4 19 24 13
0.01 2 13 53 17
0.0166667 5 19 42 3
0.0233333 3 24 47 6
0.03 7 20 46 11
0.0366667 8 24 65 16
0.0433333 13 47 102 23
0.05 14 50 110 25
0.0566667 9 45 156 34
0.0633333 21 56 130 37
0.07 7 66 142 35
0.0766667 19 68 144 36
0.0833333 19 69 164 39
0.09 23 61 163 38
0.0966667 21 54 170 43
0.103333 19 57 178 40
0.11 17 68 177 43
0.116667 9 62 166 48
0.123333 6 55 157 26
0.13 14 54 169 24
0.136667 13 41 150 36
0.143333 15 43 160 29
0.15 8 39 123 26
0.156667 11 39 134 34
0.163333 15 41 109 24
0.17 9 35 120 36
0.176667 13 37 141 32
0.183333 12 39 113 33
0.19 10 40 133 27
0.196667 20 34 121 30
0.203333 13 32 125 20
0.21 13 31 118 18
0.216667 10 32 103 26
0.223333 9 28 82 26
0.23 6 31 89 18
0.236667 11 31 88 24
0.243333 8 22 87 16
0.25 4 29 81 17
0.256667 12 24 75 22
0.263333 7 21 77 22
0.27 8 24 86 17
0.276667 4 30 81 15
0.283333 6 18 82 12
0.29 8 14 68 12
0.296667 5 25 73 17
0.303333 7 24 78 26
0.31 7 26 62 9
0.316667 5 22 62 10
0.323333 1 23 56 14
0.33 3 8 52 15
0.336667 4 21 55 19
0.343333 7 21 66 15
0.35 4 15 57 11
0.356667 2 24 47 18
0.363333 6 24 48 12
0.37 7 15 45 21
0.376667 5 14 49 10
0.383333 7 18 37 12
0.39 8 21 48 12
0.396667 7 16 43 9
0.403333 5 18 60 10
0.41 4 15 50 11
0.416667 4 14 39 11
0.423333 4 17 35 11
0.43 9 21 39 9
0.436667 5 11 37 12
0.443333 2 12 47 9
0.45 4 16 37 5
0.456667 8 16 41 15
0.463333 4 17 47 13
0.47 8 21 39 11
0.476667 3 12 37 10
0.483333 5 21 33 14
0.49 3 12 26 3
0.496667 4 12 31 9
0.503333 1 15 26 4
0.51 3 12 31 3
0.516667 7 4 17 11
0.523333 1 10 26 7
0.53 0 3 30 12
0.536667 7 7 26 9
0.543333 3 7 27 6
0.55 2 10 30 4
0.556667 1 8 28 10
0.563333 0 12 25 9
0.57 4 8 17 7
0.576667 5 5 30 5
0.583333 3 6 30 10
0.59 1 8 21 3
0.596667 9 7 22 8
