0.00333333 1 8 68 11
0.01 2 20 78 20
0.0166667 3 18 91 10
0.0233333 2 22 82 17
0.03 0 18 108 19
0.0366667 4 25 118 20
0.0433333 3 29 141 38
0.05 2 38 185 57
0.0566667 8 42 215 42
0.0633333 9 51 243 42
0.07 7 53 280 51
0.0766667 11 53 261 67
0.0833333 7 56 314 44
0.09 5 47 278 53
0.0966667 4 45 300 54
0.103333 8 58 278 63
0.11 8 49 324 41
0.116667 5 51 297 56
0.123333 6 53 239 62
0.13 3 53 288 57
0.136667 5 40 276 51
0.143333 4 57 250 47
0.15 6 47 245 42
0.156667 1 41 260 35
0.163333 4 41 241 30
0.17 7 43 250 27
0.176667 4 49 218 35
0.183333 6 34 256 46
0.19 5 39 268 36
0.196667 3 46 277 35
0.203333 7 43 272 36
0.21 3 46 248 42
0.216667 4 50 209 27
0.223333 4 39 222 29
0.23 6 40 203 27
0.236667 1 42 218 30
0.243333 4 36 169 22
0.25 5 28 186 25
0.256667 5 25 161 33
0.263333 3 37 167 24
0.27 4 21 138 31
0.276667 1 17 136 26
0.283333 5 29 138 28
0.29 2 22 112 19
0.296667 2 18 138 19
0.303333 5 18 147 24
0.31 1 37 117 19
0.316667 2 22 114 16
0.323333 0 24 121 23
0.33 6 19 129 14
0.336667 2 25 106 19
0.343333 1 9 116 15
0.35 1 31 110 19
0.356667 5 30 102 14
0.363333 1 23 94 13
0.37 4 22 94 19
0.376667 4 20 105 13
0.383333 4 20 95 20
0.39 1 18 115 14
0.396667 5 12 96 16
0.403333 1 15 65 16
0.41 3 10 86 16
0.416667 4 14 95 15
0.423333 3 15 97 16
0.43 1 20 74 10
0.436667 2 18 93 15
0.443333 3 20 93 10
0.45 3 18 85 8
0.456667 2 13 98 17
0.463333 4 10 98 15
0.47 4 14 86 16
0.476667 2 21 86 12
0.483333 1 15 67 11
0.49 1 15 52 7
0.496667 1 9 51 9
0.503333 3 7 53 16
0.51 1 12 49 5
0.516667 2 12 60 13
0.523333 1 11 43 11
0.53 0 13 39 12
0.536667 1 5 37 8
0.543333 2 8 58 8
0.55 2 8 47 9
0.556667 2 6 39 11
0.563333 3 6 32 5
0.57 2 7 54 9
0.576667 0 7 42 9
0.583333 3 10 33 9
0.59 1 8 39 9
0.596667 2 9 37 11
0.603333 4 16 32 11
0.61 1 5 36 8
0.616667 2 11 26 2
0.623333 3 2 38 5
0.63 4 6 34 8
0.636667 1 5 44 7
0.643333 2 10 39 7
0.65 0 14 47 8
0.656667 0 8 32 1
0.663333 30 482 3050 230
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
