0.00333333 1 1 104 18
0.01 1 17 122 18
0.0166667 1 5 110 26
0.0233333 2 7 136 30
0.03 0 5 151 32
0.0366667 1 6 159 42
0.0433333 1 12 224 44
0.05 1 11 227 59
0.0566667 3 21 229 81
0.0633333 3 17 291 71
0.07 4 20 334 80
0.0766667 2 29 319 80
0.0833333 5 27 355 82
0.09 2 19 357 82
0.0966667 4 18 339 81
0.103333 2 25 353 71
0.11 1 20 368 78
0.116667 4 26 376 90
0.123333 4 24 392 70
0.13 2 20 348 73
0.136667 3 21 343 64
0.143333 2 21 337 64
0.15 1 18 323 62
0.156667 1 13 347 58
0.163333 3 18 314 48
0.17 0 21 323 66
0.176667 3 22 325 41
0.183333 2 16 347 54
0.19 3 15 378 56
0.196667 1 18 375 51
0.203333 1 21 376 46
0.21 3 13 357 39
0.216667 4 17 326 35
0.223333 2 21 329 40
0.23 4 16 296 35
0.236667 2 15 274 32
0.243333 4 18 251 42
0.25 3 12 253 40
0.256667 2 16 230 28
0.263333 1 16 219 43
0.27 2 11 202 36
0.276667 2 13 211 34
0.283333 2 19 198 36
0.29 2 10 212 36
0.296667 0 15 201 23
0.303333 0 5 156 36
0.31 0 14 184 30
0.316667 1 12 148 28
0.323333 1 10 156 33
0.33 4 12 125 24
0.336667 2 17 169 29
0.343333 0 10 116 30
0.35 1 7 140 29
0.356667 1 10 140 25
0.363333 1 9 124 33
0.37 1 14 146 27
0.376667 1 9 154 18
0.383333 0 14 135 25
0.39 1 10 159 18
0.396667 1 8 137 27
0.403333 1 9 148 23
0.41 0 5 126 20
0.416667 1 9 136 19
0.423333 0 5 128 25
0.43 1 11 136 23
0.436667 0 15 109 18
0.443333 0 11 133 26
0.45 3 7 121 22
0.456667 1 6 124 14
0.463333 1 7 138 30
0.47 2 7 131 21
0.476667 0 9 120 22
0.483333 1 5 78 12
0.49 1 8 63 13
0.496667 2 2 83 10
0.503333 0 8 66 13
0.51 0 10 55 20
0.516667 0 5 58 19
0.523333 1 5 57 9
0.53 0 4 65 12
0.536667 0 4 57 9
0.543333 0 3 46 16
0.55 0 3 52 14
0.556667 0 2 56 7
0.563333 1 4 53 13
0.57 1 4 51 16
0.576667 0 6 46 10
0.583333 1 7 65 12
0.59 1 3 54 11
0.596667 1 3 57 12
0.603333 3 6 52 10
0.61 1 4 56 16
0.616667 2 10 43 10
0.623333 1 0 38 14
0.63 2 1 39 10
0.636667 0 3 61 13
0.643333 1 7 35 10
0.65 0 3 38 8
0.656667 0 3 36 11
0.663333 14 224 5334 393
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
