0.00333333 7 39 14 15
0.01 15 34 14 15
0.0166667 7 36 19 22
0.0233333 10 32 18 17
0.03 9 34 12 21
0.0366667 13 40 19 22
0.0433333 13 44 30 19
0.05 12 50 35 16
0.0566667 13 58 42 24
0.0633333 18 65 46 30
0.07 23 85 46 41
0.0766667 21 65 54 36
0.0833333 25 67 56 25
0.09 19 67 47 41
0.0966667 17 57 48 42
0.103333 24 48 55 31
0.11 25 80 45 31
0.116667 22 93 48 39
0.123333 29 68 27 46
0.13 25 89 34 42
0.136667 27 89 38 34
0.143333 28 83 48 44
0.15 15 78 29 38
0.156667 23 61 30 41
0.163333 21 71 22 21
0.17 24 73 30 37
0.176667 22 71 38 32
0.183333 24 76 38 30
0.19 36 91 26 57
0.196667 38 87 23 48
0.203333 31 93 33 48
0.21 32 78 24 28
0.216667 11 79 32 42
0.223333 31 70 24 36
0.23 25 61 33 33
0.236667 28 64 32 33
0.243333 26 71 17 30
0.25 24 61 20 18
0.256667 13 73 23 22
0.263333 14 63 17 26
0.27 23 59 21 23
0.276667 24 61 15 26
0.283333 17 56 28 36
0.29 24 53 18 22
0.296667 21 42 22 16
0.303333 18 60 13 21
0.31 16 44 21 19
0.316667 9 44 22 22
0.323333 15 52 25 24
0.33 15 43 24 19
0.336667 18 49 6 19
0.343333 17 39 16 27
0.35 14 51 16 26
0.356667 13 39 14 18
0.363333 13 48 20 25
0.37 16 39 26 24
0.376667 10 43 21 32
0.383333 17 34 10 30
0.39 18 42 14 17
0.396667 13 45 16 16
0.403333 9 46 12 26
0.41 12 48 12 19
0.416667 11 42 16 19
0.423333 12 42 11 25
0.43 13 49 14 21
0.436667 13 30 14 17
0.443333 10 37 9 26
0.45 15 45 15 28
0.456667 10 31 16 20
0.463333 6 38 7 23
0.47 13 47 15 23
0.476667 13 42 6 19
0.483333 7 22 12 9
0.49 7 29 10 17
0.496667 9 20 10 11
0.503333 9 17 9 14
0.51 8 19 16 10
0.516667 8 28 6 13
0.523333 7 10 15 12
0.53 8 15 6 15
0.536667 8 22 5 7
0.543333 6 13 11 11
0.55 8 15 8 8
0.556667 9 24 12 13
0.563333 3 24 10 8
0.57 7 15 5 8
0.576667 5 15 5 11
0.583333 5 13 3 8
0.59 6 11 8 7
0.596667 10 19 7 10
0.603333 7 16 7 6
0.61 9 10 6 7
0.616667 10 12 9 12
0.623333 6 13 9 6
0.63 3 16 10 12
0.636667 8 19 5 9
0.643333 6 21 7 7
0.65 7 16 5 5
0.656667 3 8 3 6
0.663333 602 1636 213 849
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
