0.00333333 0 1 64 23
0.01 0 2 81 19
0.0166667 1 1 80 22
0.0233333 1 3 83 36
0.03 0 5 92 35
0.0366667 1 1 120 55
0.0433333 0 5 145 54
0.05 1 5 175 87
0.0566667 6 10 188 92
0.0633333 2 8 218 117
0.07 3 11 211 117
0.0766667 1 6 257 112
0.0833333 3 10 242 114
0.09 5 6 254 101
0.0966667 2 5 216 93
0.103333 0 3 253 100
0.11 1 10 233 96
0.116667 1 9 268 122
0.123333 2 9 237 115
0.13 3 6 265 102
0.136667 2 4 230 87
0.143333 4 7 242 103
0.15 3 9 226 73
0.156667 0 5 235 83
0.163333 2 5 227 79
0.17 1 7 207 73
0.176667 2 3 191 85
0.183333 3 2 218 74
0.19 0 4 278 68
0.196667 1 6 227 73
0.203333 4 7 209 60
0.21 0 1 225 69
0.216667 3 8 207 74
0.223333 2 5 202 68
0.23 0 5 203 61
0.236667 0 0 187 57
0.243333 2 4 155 58
0.25 0 3 178 64
0.256667 1 6 155 46
0.263333 1 3 152 47
0.27 0 3 131 43
0.276667 1 4 140 50
0.283333 2 4 143 38
0.29 2 5 132 46
0.296667 1 3 119 46
0.303333 1 3 107 42
0.31 1 6 113 54
0.316667 2 4 101 44
0.323333 3 2 113 35
0.33 1 5 92 44
0.336667 1 5 105 51
0.343333 0 2 93 39
0.35 1 4 113 47
0.356667 0 2 97 38
0.363333 0 0 91 30
0.37 0 4 99 36
0.376667 0 2 91 24
0.383333 0 4 81 44
0.39 1 4 89 33
0.396667 0 2 98 40
0.403333 1 6 93 32
0.41 0 2 85 36
0.416667 0 2 67 38
0.423333 0 4 88 32
0.43 1 1 74 26
0.436667 0 0 57 31
0.443333 2 5 69 29
0.45 0 1 77 36
0.456667 2 3 84 39
0.463333 0 3 86 26
0.47 1 2 78 26
0.476667 0 3 81 19
0.483333 3 4 61 24
0.49 0 3 53 14
0.496667 0 3 39 31
0.503333 0 6 45 24
0.51 0 3 40 27
0.516667 0 3 46 18
0.523333 0 0 47 19
0.53 0 1 38 16
0.536667 1 2 35 19
0.543333 0 0 35 12
0.55 1 0 45 14
0.556667 1 2 44 27
0.563333 0 3 36 24
0.57 1 2 26 21
0.576667 1 1 32 19
0.583333 0 1 27 15
0.59 0 0 34 10
0.596667 2 2 31 13
