0.00333333 68 41 0 1
0.01 95 28 1 0
0.0166667 99 42 2 1
0.0233333 92 42 4 1
0.03 124 50 2 0
0.0366667 124 56 2 1
0.0433333 107 53 2 1
0.05 195 86 2 2
0.0566667 204 79 5 4
0.0633333 189 90 5 0
0.07 253 95 2 3
0.0766667 229 101 1 0
0.0833333 250 100 1 1
0.09 255 118 1 1
0.0966667 254 108 6 3
0.103333 262 105 3 4
0.11 264 109 5 1
0.116667 274 109 4 1
0.123333 256 112 2 2
0.13 281 97 3 2
0.136667 252 83 4 3
0.143333 246 125 2 1
0.15 223 87 1 1
0.156667 240 101 2 1
0.163333 243 113 2 1
0.17 226 95 3 2
0.176667 217 68 2 1
0.183333 238 105 1 2
0.19 290 110 3 2
0.196667 252 101 0 1
0.203333 217 112 1 0
0.21 229 102 6 3
0.216667 236 81 2 2
0.223333 236 79 3 2
0.23 205 82 2 3
0.236667 197 74 0 3
0.243333 179 84 3 1
0.25 173 73 3 3
0.256667 176 74 1 0
0.263333 175 71 3 0
0.27 171 58 1 3
0.276667 137 69 2 1
0.283333 160 59 0 2
0.29 140 69 2 3
0.296667 135 59 1 2
0.303333 132 59 1 0
0.31 130 61 2 1
0.316667 108 44 1 2
0.323333 138 46 0 6
0.33 103 52 2 1
0.336667 134 50 0 2
0.343333 128 48 1 1
0.35 106 59 1 1
0.356667 123 42 3 0
0.363333 111 44 1 1
0.37 105 41 2 1
0.376667 114 59 7 1
0.383333 100 36 2 2
0.39 124 44 2 3
0.396667 110 39 3 0
0.403333 72 37 2 0
0.41 85 48 0 0
0.416667 99 45 2 2
0.423333 92 33 0 1
0.43 92 29 2 2
0.436667 110 41 2 0
0.443333 97 32 2 1
0.45 81 24 1 0
0.456667 95 36 2 0
0.463333 98 45 2 1
0.47 120 40 1 1
0.476667 86 42 2 1
0.483333 61 20 0 0
0.49 53 24 3 1
0.496667 49 21 2 0
0.503333 49 17 0 2
0.51 56 21 1 0
0.516667 49 20 1 0
0.523333 53 25 2 1
0.53 51 30 2 0
0.536667 43 18 0 0
0.543333 43 18 0 1
0.55 34 18 1 1
0.556667 40 14 3 1
0.563333 37 19 1 1
0.57 45 20 1 2
0.576667 40 20 1 2
0.583333 48 14 0 0
0.59 44 23 1 0
0.596667 40 18 0 0
0.603333 45 21 1 1
0.61 41 16 0 1
0.616667 55 18 1 1
0.623333 35 15 0 2
0.63 33 17 0 0
0.636667 39 17 1 1
0.643333 32 13 1 0
0.65 42 16 0 0
0.656667 37 15 1 2
0.663333 3509 1297 12 23
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
