0.00333333 2 2 58 34
0.01 1 4 65 41
0.0166667 1 3 70 37
0.0233333 1 6 78 38
0.03 1 7 102 49
0.0366667 1 10 113 48
0.0433333 4 12 164 78
0.05 6 15 179 95
0.0566667 3 19 189 131
0.0633333 7 20 262 130
0.07 6 19 221 143
0.0766667 5 21 257 183
0.0833333 2 30 293 155
0.09 3 19 278 144
0.0966667 4 19 309 178
0.103333 3 24 282 152
0.11 10 23 249 142
0.116667 5 17 236 120
0.123333 2 17 256 157
0.13 6 30 258 136
0.136667 7 13 245 143
0.143333 3 19 245 142
0.15 5 20 213 112
0.156667 4 17 228 114
0.163333 3 14 197 125
0.17 1 15 208 108
0.176667 3 14 181 103
0.183333 4 21 206 103
0.19 4 12 216 140
0.196667 6 31 194 103
0.203333 1 20 177 86
0.21 5 21 185 101
0.216667 7 19 165 104
0.223333 4 7 167 104
0.23 6 16 152 71
0.236667 3 10 169 84
0.243333 3 12 145 79
0.25 4 13 153 98
0.256667 8 13 132 63
0.263333 1 10 119 68
0.27 1 11 112 80
0.276667 0 10 116 74
0.283333 1 8 124 69
0.29 0 7 108 72
0.296667 2 9 111 68
0.303333 2 9 85 61
0.31 3 9 106 67
0.316667 2 12 95 56
0.323333 6 11 85 55
0.33 3 9 94 50
0.336667 3 6 89 46
0.343333 3 7 86 65
0.35 1 10 87 49
0.356667 1 14 89 45
0.363333 0 10 92 34
0.37 1 9 101 48
0.376667 1 5 91 40
0.383333 2 3 76 52
0.39 1 10 71 49
0.396667 1 8 77 47
0.403333 2 12 73 43
0.41 3 10 70 45
0.416667 1 5 74 39
0.423333 0 8 77 35
0.43 0 12 57 37
0.436667 2 7 63 27
0.443333 3 5 54 45
0.45 2 11 67 27
0.456667 1 5 80 31
0.463333 3 8 65 37
0.47 2 7 65 39
0.476667 0 3 56 40
0.483333 0 14 47 37
0.49 1 7 39 25
0.496667 2 4 45 27
0.503333 1 3 37 34
0.51 1 4 39 30
0.516667 1 7 37 28
0.523333 1 4 34 23
0.53 0 5 41 27
0.536667 0 2 31 16
0.543333 1 6 27 19
0.55 0 2 29 25
0.556667 2 3 41 26
0.563333 2 4 32 15
0.57 1 5 26 16
0.576667 3 5 33 25
0.583333 1 4 34 20
0.59 5 3 41 19
0.596667 0 3 32 19
0.603333 1 6 33 16
0.61 2 5 27 21
0.616667 1 4 38 12
0.623333 0 2 26 25
0.63 0 5 31 14
0.636667 1 6 44 22
0.643333 0 1 27 15
0.65 1 3 18 15
0.656667 1 5 29 17
0.663333 26 128 1954 897
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
