0.00333333 2 24 34 8
0.01 4 28 47 15
0.0166667 6 32 50 15
0.0233333 8 16 42 17
0.03 4 29 64 9
0.0366667 2 32 82 24
0.0433333 11 46 104 28
0.05 11 54 129 27
0.0566667 20 80 157 43
0.0633333 21 83 173 41
0.07 15 85 163 52
0.0766667 17 65 179 49
0.0833333 17 91 177 67
0.09 11 77 183 44
0.0966667 12 90 169 51
0.103333 13 95 163 50
0.11 18 76 189 41
0.116667 17 84 178 45
0.123333 14 67 148 47
0.13 22 67 154 48
0.136667 13 70 147 43
0.143333 14 75 141 40
0.15 14 69 141 32
0.156667 10 68 156 30
0.163333 14 68 121 36
0.17 14 60 127 37
0.176667 11 51 143 45
0.183333 12 67 108 43
0.19 13 49 144 42
0.196667 12 64 150 34
0.203333 6 65 127 32
0.21 10 64 112 34
0.216667 12 57 127 29
0.223333 8 42 93 36
0.23 6 48 110 39
0.236667 10 47 82 25
0.243333 8 44 96 19
0.25 18 46 100 25
0.256667 14 39 71 18
0.263333 6 33 75 29
0.27 5 37 79 22
0.276667 8 40 84 24
0.283333 4 32 79 21
0.29 2 43 69 14
0.296667 4 31 78 26
0.303333 5 32 64 25
0.31 9 34 61 22
0.316667 6 32 79 22
0.323333 6 32 61 16
0.33 7 24 53 21
0.336667 7 31 65 18
0.343333 6 28 67 14
0.35 8 23 58 12
0.356667 5 35 54 23
0.363333 3 27 38 15
0.37 5 24 67 18
0.376667 6 35 61 18
0.383333 3 32 52 14
0.39 4 26 46 16
0.396667 5 20 47 13
0.403333 6 26 41 10
0.41 2 20 57 15
0.416667 2 28 44 19
0.423333 4 32 43 9
0.43 8 21 49 16
0.436667 5 23 52 12
0.443333 5 17 46 14
0.45 6 27 38 8
0.456667 6 23 37 19
0.463333 9 21 31 9
0.47 9 21 49 22
0.476667 1 12 33 14
0.483333 6 8 34 14
0.49 1 19 31 11
0.496667 5 18 26 5
0.503333 4 14 23 9
0.51 3 15 35 6
0.516667 2 12 29 5
0.523333 1 13 31 13
0.53 2 18 22 7
0.536667 2 11 25 12
0.543333 3 5 28 8
0.55 3 18 35 4
0.556667 1 17 14 9
0.563333 4 24 20 10
0.57 3 16 22 8
0.576667 4 15 37 9
0.583333 1 15 22 6
0.59 6 17 22 13
0.596667 1 12 24 10
0.603333 4 15 17 7
0.61 1 9 17 9
0.616667 5 13 31 5
0.623333 2 17 20 8
0.63 2 14 23 4
0.636667 2 22 20 10
0.643333 3 9 25 6
0.65 3 10 18 5
0.656667 2 12 15 4
0.663333 88 550 1058 296
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
