0.00333333 123 9 1 3
0.01 123 12 1 0
0.0166667 130 16 2 5
0.0233333 115 16 3 5
0.03 142 25 2 6
0.0366667 103 27 2 7
0.0433333 129 30 2 11
0.05 150 45 12 3
0.0566667 150 47 3 3
0.0633333 191 62 7 13
0.07 183 52 4 8
0.0766667 176 45 8 3
0.0833333 194 50 6 5
0.09 205 72 6 8
0.0966667 200 75 6 6
0.103333 206 49 4 11
0.11 205 50 3 7
0.116667 231 56 5 6
0.123333 212 41 2 6
0.13 228 44 3 8
0.136667 252 53 3 9
0.143333 217 55 1 10
0.15 219 35 2 5
0.156667 232 53 4 4
0.163333 259 39 0 7
0.17 225 34 3 5
0.176667 225 47 4 6
0.183333 287 38 4 8
0.19 403 40 1 8
0.196667 372 29 4 13
0.203333 351 42 4 12
0.21 303 35 1 6
0.216667 286 34 3 14
0.223333 250 41 3 9
0.23 247 31 2 11
0.236667 252 33 3 5
0.243333 231 32 1 6
0.25 187 39 2 8
0.256667 217 37 0 9
0.263333 193 36 2 7
0.27 184 29 3 8
0.276667 177 32 2 7
0.283333 150 32 4 9
0.29 167 29 2 7
0.296667 179 32 1 3
0.303333 170 17 2 7
0.31 172 19 1 9
0.316667 135 27 0 6
0.323333 157 16 2 10
0.33 163 26 2 12
0.336667 139 15 2 1
0.343333 135 29 2 4
0.35 135 23 2 7
0.356667 118 28 3 7
0.363333 144 32 1 3
0.37 125 21 2 7
0.376667 126 21 0 4
0.383333 137 22 2 5
0.39 153 20 3 6
0.396667 137 11 2 11
0.403333 143 11 2 4
0.41 128 16 1 4
0.416667 132 18 1 6
0.423333 119 24 4 7
0.43 132 14 2 2
0.436667 140 22 0 11
0.443333 144 11 1 9
0.45 116 13 0 8
0.456667 141 16 0 3
0.463333 139 13 2 10
0.47 140 22 1 9
0.476667 96 12 3 4
0.483333 60 9 0 4
0.49 44 17 0 1
0.496667 47 13 1 1
0.503333 41 9 1 4
0.51 40 12 0 3
0.516667 25 7 2 2
0.523333 34 13 0 4
0.53 26 11 2 4
0.536667 29 9 0 2
0.543333 21 12 0 1
0.55 28 7 2 6
0.556667 23 8 1 4
0.563333 26 11 1 0
0.57 30 12 0 3
0.576667 21 10 0 2
0.583333 25 12 0 3
0.59 18 9 2 4
0.596667 9 13 2 1
0.603333 19 8 1 3
0.61 21 11 2 0
0.616667 17 14 0 3
0.623333 21 7 0 2
0.63 24 8 1 4
0.636667 43 10 2 1
0.643333 13 8 0 0
0.65 20 11 0 0
0.656667 12 8 3 0
0.663333 7954 370 14 395
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
