0.00333333 2 26 67 3
0.01 1 26 79 3
0.0166667 4 24 62 6
0.0233333 2 22 76 9
0.03 7 29 78 9
0.0366667 6 36 91 14
0.0433333 4 52 114 13
0.05 7 56 134 19
0.0566667 9 69 166 25
0.0633333 15 62 168 20
0.07 10 78 203 25
0.0766667 12 78 212 27
0.0833333 15 80 201 24
0.09 10 80 220 19
0.0966667 7 82 196 28
0.103333 13 72 190 25
0.11 9 73 233 22
0.116667 11 74 235 14
0.123333 15 76 211 17
0.13 11 66 199 18
0.136667 7 59 199 19
0.143333 7 65 212 22
0.15 10 61 207 13
0.156667 6 45 198 13
0.163333 6 54 199 16
0.17 13 58 177 12
0.176667 13 53 215 17
0.183333 4 68 185 17
0.19 11 63 246 17
0.196667 14 60 228 12
0.203333 7 57 225 10
0.21 5 52 205 20
0.216667 5 40 217 12
0.223333 6 49 178 11
0.23 9 52 177 14
0.236667 4 40 168 13
0.243333 6 51 161 9
0.25 10 35 135 10
0.256667 6 33 149 9
0.263333 6 40 141 12
0.27 7 32 117 9
0.276667 7 37 137 13
0.283333 7 30 99 11
0.29 4 39 92 6
0.296667 2 33 104 10
0.303333 9 22 104 12
0.31 5 37 91 11
0.316667 4 26 101 6
0.323333 5 35 97 6
0.33 3 33 92 7
0.336667 5 34 100 5
0.343333 4 29 91 9
0.35 2 31 98 6
0.356667 1 25 83 9
0.363333 5 29 95 6
0.37 6 24 71 8
0.376667 7 20 89 10
0.383333 10 25 75 3
0.39 3 23 75 9
0.396667 3 26 85 5
0.403333 7 18 95 5
0.41 1 14 77 5
0.416667 1 25 86 5
0.423333 4 16 76 10
0.43 2 16 72 2
0.436667 4 19 68 5
0.443333 2 23 83 6
0.45 1 20 68 6
0.456667 2 24 79 9
0.463333 3 24 75 6
0.47 0 14 84 5
0.476667 5 24 61 6
0.483333 2 21 54 6
0.49 4 15 31 0
0.496667 3 17 49 4
0.503333 4 20 36 6
0.51 2 16 46 3
0.516667 3 13 31 5
0.523333 4 25 37 3
0.53 1 18 33 10
0.536667 3 10 25 5
0.543333 4 8 31 5
0.55 1 17 29 5
0.556667 1 7 26 9
0.563333 2 11 36 3
0.57 2 16 25 3
0.576667 1 14 28 2
0.583333 1 12 35 3
0.59 3 9 27 8
0.596667 1 13 30 9
0.603333 2 8 35 2
0.61 1 13 21 8
0.616667 3 12 26 2
0.623333 2 16 18 1
0.63 3 6 36 3
0.636667 2 12 33 6
0.643333 0 16 17 1
