0.00333333 2 7 20 47
0.01 3 4 27 45
0.0166667 4 6 36 52
0.0233333 9 7 35 71
0.03 3 1 35 80
0.0366667 8 7 41 62
0.0433333 7 5 57 71
0.05 6 8 88 93
0.0566667 8 11 102 90
0.0633333 8 12 97 99
0.07 8 19 89 103
0.0766667 10 19 92 116
0.0833333 8 17 100 129
0.09 12 12 80 115
0.0966667 14 13 105 135
0.103333 4 16 99 147
0.11 6 16 106 150
0.116667 13 15 100 167
0.123333 7 16 93 154
0.13 8 11 82 165
0.136667 9 15 74 117
0.143333 13 9 69 134
0.15 6 11 67 114
0.156667 8 12 77 120
0.163333 11 10 71 133
0.17 14 6 56 114
0.176667 2 11 66 111
0.183333 11 14 72 125
0.19 12 10 60 198
0.196667 16 14 55 149
0.203333 14 7 62 160
0.21 9 12 49 141
0.216667 10 13 58 150
0.223333 10 8 50 118
0.23 6 10 50 117
0.236667 5 8 58 101
0.243333 10 11 56 98
0.25 7 11 38 114
0.256667 8 4 49 87
0.263333 4 9 48 111
0.27 4 7 41 85
0.276667 6 6 41 73
0.283333 3 8 47 76
0.29 11 5 55 71
0.296667 7 7 35 88
0.303333 5 7 36 90
0.31 6 5 35 62
0.316667 4 6 34 61
0.323333 5 13 43 74
0.33 6 5 28 64
0.336667 12 12 46 70
0.343333 5 7 35 63
0.35 6 6 37 60
0.356667 9 6 29 72
0.363333 8 9 28 56
0.37 6 6 36 67
0.376667 5 6 31 63
0.383333 4 4 23 56
0.39 4 4 25 63
0.396667 5 8 30 61
0.403333 3 5 30 55
0.41 6 5 23 52
0.416667 5 4 27 62
0.423333 6 8 31 60
0.43 8 4 22 51
0.436667 9 5 21 47
0.443333 3 7 35 74
0.45 5 5 27 47
0.456667 3 5 30 51
0.463333 12 6 25 54
0.47 5 11 24 58
0.476667 8 10 15 47
0.483333 9 3 26 30
0.49 4 5 20 30
0.496667 4 3 19 30
0.503333 7 4 20 28
0.51 7 2 20 22
0.516667 4 5 13 27
0.523333 5 6 19 32
0.53 5 4 17 22
0.536667 2 7 15 13
0.543333 5 5 15 21
0.55 1 7 11 26
0.556667 1 7 20 20
0.563333 3 2 18 25
0.57 5 4 19 26
0.576667 2 5 10 17
0.583333 4 5 11 18
0.59 5 4 10 15
0.596667 1 1 16 14
0.603333 6 2 12 17
0.61 1 1 22 15
0.616667 3 2 8 18
0.623333 1 5 17 24
0.63 5 6 14 23
0.636667 2 4 6 20
0.643333 3 7 14 14
0.65 5 3 17 22
0.656667 4 4 10 9
0.663333 201 84 475 2259
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
