0.00333333 0 0 29 66
0.01 2 2 28 84
0.0166667 3 4 40 86
0.0233333 2 2 42 97
0.03 4 2 51 89
0.0366667 2 6 60 120
0.0433333 4 3 88 119
0.05 2 8 108 176
0.0566667 2 4 133 174
0.0633333 4 9 166 231
0.07 3 9 148 255
0.0766667 2 11 151 253
0.0833333 5 16 154 275
0.09 3 9 144 262
0.0966667 8 13 142 283
0.103333 6 16 165 259
0.11 5 12 131 278
0.116667 8 9 107 276
0.123333 4 10 114 296
0.13 2 8 141 273
0.136667 6 12 126 266
0.143333 4 9 113 258
0.15 5 3 120 252
0.156667 4 11 100 244
0.163333 4 8 97 224
0.17 4 7 87 215
0.176667 4 7 103 235
0.183333 2 8 77 233
0.19 5 9 102 265
0.196667 2 7 97 227
0.203333 6 10 89 237
0.21 6 9 86 230
0.216667 3 7 104 194
0.223333 1 6 78 206
0.23 3 7 73 185
0.236667 2 2 89 182
0.243333 5 2 83 177
0.25 3 3 59 191
0.256667 2 4 58 145
0.263333 1 7 60 145
0.27 4 3 58 141
0.276667 0 4 75 164
0.283333 1 4 56 140
0.29 2 6 43 136
0.296667 1 3 49 132
0.303333 1 1 62 113
0.31 0 2 38 109
0.316667 2 4 46 125
0.323333 1 3 39 96
0.33 2 5 51 123
0.336667 3 7 49 106
0.343333 1 9 50 125
0.35 2 5 48 101
0.356667 2 9 40 98
0.363333 1 3 31 93
0.37 1 9 39 87
0.376667 4 5 39 84
0.383333 0 6 39 70
0.39 3 6 30 76
0.396667 1 5 29 76
0.403333 4 5 43 82
0.41 1 7 38 95
0.416667 2 5 52 98
0.423333 0 5 49 80
0.43 1 3 36 95
0.436667 0 3 36 78
0.443333 2 1 23 79
0.45 2 2 35 95
0.456667 2 5 31 90
0.463333 1 5 22 73
0.47 4 1 28 87
0.476667 2 4 21 76
0.483333 2 4 24 50
0.49 0 5 19 47
0.496667 0 0 14 52
0.503333 1 2 21 31
0.51 1 1 27 54
0.516667 0 1 20 37
0.523333 1 2 25 51
0.53 1 1 22 40
0.536667 1 3 16 50
0.543333 1 2 18 41
0.55 1 1 17 38
0.556667 0 3 22 38
0.563333 1 1 18 45
0.57 2 1 16 31
0.576667 2 4 12 33
0.583333 3 5 14 31
0.59 3 2 22 29
0.596667 2 2 19 29
0.603333 1 6 25 44
0.61 1 2 22 27
0.616667 1 1 27 48
0.623333 0 1 21 41
0.63 0 3 22 35
0.636667 2 1 18 40
0.643333 1 2 11 30
0.65 1 4 20 25
0.656667 1 1 12 23
0.663333 34 44 712 2843
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
