0.00333333 0 5 55 18
0.01 0 10 73 18
0.0166667 0 2 70 18
0.0233333 1 7 105 20
0.03 0 11 89 19
0.0366667 2 11 76 37
0.0433333 0 6 90 36
0.05 2 8 141 59
0.0566667 0 8 128 70
0.0633333 0 9 131 68
0.07 3 10 165 66
0.0766667 1 13 138 75
0.0833333 2 7 162 71
0.09 1 11 170 64
0.0966667 1 8 159 67
0.103333 0 13 176 79
0.11 2 10 185 85
0.116667 1 15 168 71
0.123333 1 17 160 80
0.13 2 14 186 50
0.136667 1 14 181 44
0.143333 1 15 173 55
0.15 2 22 185 54
0.156667 0 11 179 58
0.163333 0 10 166 59
0.17 0 11 152 42
0.176667 3 8 154 53
0.183333 2 12 186 65
0.19 0 13 208 43
0.196667 1 8 209 49
0.203333 0 11 203 52
0.21 1 10 181 37
0.216667 1 11 175 38
0.223333 0 8 209 42
0.23 0 13 148 33
0.236667 0 10 152 36
0.243333 2 8 160 34
0.25 2 9 161 36
0.256667 1 9 147 46
0.263333 0 10 136 26
0.27 1 5 107 34
0.276667 0 9 125 26
0.283333 0 14 117 26
0.29 1 7 114 33
0.296667 0 4 98 32
0.303333 0 4 111 37
0.31 0 10 107 31
0.316667 1 12 90 28
0.323333 2 5 101 28
0.33 1 8 110 21
0.336667 0 7 87 38
0.343333 0 14 84 24
0.35 0 4 101 14
0.356667 0 4 102 28
0.363333 1 8 93 23
0.37 0 12 84 21
0.376667 0 7 96 27
0.383333 0 10 101 30
0.39 0 3 91 29
0.396667 0 10 87 36
0.403333 1 6 72 16
0.41 0 3 75 25
0.416667 0 10 74 25
0.423333 0 8 72 28
0.43 1 4 87 21
0.436667 1 10 81 28
0.443333 2 9 85 28
0.45 0 3 73 18
0.456667 0 4 84 23
0.463333 0 5 76 18
0.47 0 8 81 20
0.476667 0 4 68 15
0.483333 0 4 41 14
0.49 1 6 38 14
0.496667 0 5 41 16
0.503333 0 3 37 13
0.51 0 2 36 11
0.516667 0 4 39 13
0.523333 0 3 35 21
0.53 0 2 39 19
0.536667 0 1 29 20
0.543333 0 1 38 7
0.55 0 5 28 10
0.556667 0 1 35 10
0.563333 0 3 28 8
0.57 1 6 33 8
0.576667 0 1 38 9
0.583333 0 7 29 12
0.59 0 2 27 14
0.596667 0 6 24 14
0.603333 1 5 21 5
0.61 1 3 17 14
0.616667 0 4 31 19
0.623333 1 8 23 11
0.63 0 4 24 12
0.636667 1 3 33 12
0.643333 1 5 29 9
0.65 0 4 19 9
0.656667 1 6 21 8
0.663333 4 244 3522 406
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
