0.00333333 6 10 10 28
0.01 2 5 15 30
0.0166667 7 10 22 33
0.0233333 8 4 27 31
0.03 11 17 30 25
0.0366667 6 7 31 29
0.0433333 14 6 56 40
0.05 7 16 62 40
0.0566667 10 11 88 44
0.0633333 4 21 79 45
0.07 17 24 73 55
0.0766667 14 24 76 56
0.0833333 15 24 77 57
0.09 11 27 80 58
0.0966667 18 21 63 44
0.103333 14 28 64 60
0.11 15 17 68 60
0.116667 13 23 78 80
0.123333 13 23 80 70
0.13 12 22 62 76
0.136667 13 21 56 51
0.143333 6 15 65 67
0.15 15 14 46 59
0.156667 15 20 45 69
0.163333 16 19 57 64
0.17 17 14 50 45
0.176667 8 16 49 63
0.183333 12 15 50 73
0.19 18 14 49 78
0.196667 19 15 54 61
0.203333 14 22 37 77
0.21 17 7 37 68
0.216667 15 12 42 80
0.223333 14 11 33 57
0.23 12 12 43 48
0.236667 10 14 49 39
0.243333 12 12 35 48
0.25 15 16 37 58
0.256667 9 9 39 48
0.263333 7 14 48 53
0.27 7 14 30 39
0.276667 8 18 42 39
0.283333 7 11 35 48
0.29 9 7 43 42
0.296667 8 13 45 45
0.303333 11 15 32 43
0.31 14 14 50 40
0.316667 9 6 23 35
0.323333 12 13 24 36
0.33 13 8 36 34
0.336667 10 3 25 44
0.343333 12 5 24 41
0.35 6 5 23 35
0.356667 6 10 27 35
0.363333 9 12 25 34
0.37 5 5 25 32
0.376667 6 10 30 26
0.383333 14 4 14 42
0.39 7 7 19 38
0.396667 3 4 20 33
0.403333 9 10 25 38
0.41 7 10 29 29
0.416667 9 10 25 31
0.423333 7 12 25 31
0.43 9 5 20 25
0.436667 5 6 18 29
0.443333 6 3 23 34
0.45 11 11 23 36
0.456667 8 8 22 22
0.463333 15 1 24 36
0.47 5 10 17 27
0.476667 7 7 17 32
0.483333 9 5 19 28
0.49 4 9 21 14
0.496667 4 6 15 20
0.503333 8 3 16 10
0.51 3 8 11 18
0.516667 4 10 22 15
0.523333 4 4 13 13
0.53 3 4 12 17
0.536667 7 4 11 16
0.543333 3 4 16 14
0.55 5 7 18 13
0.556667 4 8 15 17
0.563333 5 6 8 20
0.57 5 6 10 16
0.576667 2 7 10 6
0.583333 4 3 10 15
0.59 7 12 7 14
0.596667 1 2 13 11
0.603333 1 4 15 17
0.61 4 4 13 10
0.616667 4 5 11 11
0.623333 7 3 7 10
0.63 5 4 10 14
0.636667 0 2 11 15
0.643333 4 5 15 8
0.65 3 2 7 14
0.656667 5 3 12 8
0.663333 309 108 334 1180
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
