0.00333333 47 19 5 3
0.01 55 19 0 1
0.0166667 65 23 2 2
0.0233333 73 23 3 2
0.03 66 19 2 0
0.0366667 72 34 2 4
0.0433333 70 44 4 1
0.05 83 59 5 2
0.0566667 116 80 7 0
0.0633333 108 71 4 5
0.07 129 72 13 3
0.0766667 129 79 12 7
0.0833333 137 82 11 4
0.09 124 89 6 4
0.0966667 145 79 6 4
0.103333 136 79 9 3
0.11 151 72 7 7
0.116667 167 82 10 5
0.123333 149 87 12 2
0.13 145 62 8 3
0.136667 152 60 2 3
0.143333 129 41 6 4
0.15 112 71 8 9
0.156667 135 59 9 4
0.163333 137 48 5 4
0.17 104 53 7 7
0.176667 117 50 1 5
0.183333 147 39 4 3
0.19 131 44 7 5
0.196667 113 47 4 8
0.203333 148 41 4 10
0.21 141 44 3 9
0.216667 145 48 7 1
0.223333 116 48 6 11
0.23 125 39 3 6
0.236667 105 36 3 7
0.243333 101 36 7 3
0.25 108 42 2 5
0.256667 121 38 4 2
0.263333 100 35 2 2
0.27 100 43 4 3
0.276667 100 29 5 4
0.283333 81 29 3 3
0.29 78 43 3 1
0.296667 86 31 5 0
0.303333 89 37 4 4
0.31 84 36 5 5
0.316667 69 30 2 2
0.323333 71 38 1 2
0.33 85 29 6 5
0.336667 82 26 3 2
0.343333 67 31 2 3
0.35 64 24 3 2
0.356667 73 23 4 4
0.363333 77 27 4 0
0.37 64 27 5 2
0.376667 67 23 2 2
0.383333 70 27 2 1
0.39 66 29 0 7
0.396667 69 25 4 4
0.403333 56 30 5 3
0.41 67 31 2 4
0.416667 58 15 5 3
0.423333 54 25 1 2
0.43 66 11 3 0
0.436667 65 18 2 0
0.443333 67 18 3 2
0.45 54 19 3 3
0.456667 48 22 2 3
0.463333 59 13 3 3
0.47 60 21 1 3
0.476667 49 18 3 5
0.483333 53 11 4 1
0.49 35 17 3 1
0.496667 43 14 2 1
0.503333 27 12 3 1
0.51 33 23 2 2
0.516667 33 13 1 2
0.523333 39 17 1 2
0.53 33 14 2 0
0.536667 27 16 2 3
0.543333 22 10 4 1
0.55 30 12 3 3
0.556667 26 12 2 4
0.563333 27 13 0 2
0.57 27 3 1 1
0.576667 27 16 1 2
0.583333 25 8 0 0
0.59 20 16 1 1
0.596667 34 7 1 1
0.603333 22 11 2 3
0.61 20 9 2 5
0.616667 34 13 0 2
0.623333 22 7 3 3
0.63 20 9 2 1
0.636667 32 9 1 1
0.643333 19 14 1 3
0.65 26 15 1 3
0.656667 19 9 0 3
0.663333 2200 360 46 72
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
