0.00333333 3 4 20 58
0.01 0 4 29 69
0.0166667 2 5 24 86
0.0233333 2 3 25 75
0.03 0 5 33 62
0.0366667 1 4 48 91
0.0433333 0 5 49 128
0.05 3 3 66 136
0.0566667 3 8 76 147
0.0633333 5 4 80 164
0.07 5 6 82 144
0.0766667 5 3 90 188
0.0833333 6 7 104 194
0.09 5 8 76 199
0.0966667 7 7 91 186
0.103333 6 6 98 169
0.11 3 7 86 188
0.116667 1 15 92 198
0.123333 5 5 82 212
0.13 3 5 76 198
0.136667 4 8 80 188
0.143333 3 5 72 180
0.15 5 4 71 162
0.156667 6 5 64 182
0.163333 4 7 71 188
0.17 4 6 63 173
0.176667 2 5 68 168
0.183333 3 5 58 189
0.19 5 8 84 228
0.196667 3 9 66 211
0.203333 7 5 58 206
0.21 2 5 58 175
0.216667 4 5 50 176
0.223333 4 1 63 178
0.23 3 7 58 162
0.236667 4 3 43 159
0.243333 1 7 55 153
0.25 3 2 40 147
0.256667 5 4 37 150
0.263333 2 0 52 122
0.27 6 2 46 126
0.276667 9 3 44 126
0.283333 2 3 40 116
0.29 3 0 34 119
0.296667 6 5 25 116
0.303333 7 5 38 119
0.31 4 2 40 84
0.316667 2 4 35 106
0.323333 2 2 35 99
0.33 5 5 37 105
0.336667 0 2 33 112
0.343333 1 1 34 108
0.35 2 2 30 79
0.356667 2 2 35 82
0.363333 2 2 24 71
0.37 2 2 28 88
0.376667 2 4 33 81
0.383333 1 2 28 75
0.39 3 1 27 99
0.396667 6 2 28 89
0.403333 0 4 27 84
0.41 2 3 29 68
0.416667 0 2 26 84
0.423333 4 2 31 78
0.43 2 0 27 96
0.436667 2 2 24 91
0.443333 1 1 20 71
0.45 2 2 34 81
0.456667 1 2 28 85
0.463333 7 2 25 82
0.47 2 3 14 75
0.476667 1 5 16 65
0.483333 3 1 18 47
0.49 1 3 16 40
0.496667 1 3 20 40
0.503333 2 2 22 42
0.51 3 1 17 41
0.516667 1 0 15 35
0.523333 1 0 14 38
0.53 2 2 19 39
0.536667 0 0 17 36
0.543333 0 3 14 41
0.55 1 7 13 37
0.556667 0 4 17 34
0.563333 2 0 14 46
0.57 2 3 11 42
0.576667 1 2 16 31
0.583333 1 1 11 35
0.59 3 1 9 35
0.596667 1 1 10 19
0.603333 1 2 15 22
0.61 2 1 12 30
0.616667 1 0 18 32
0.623333 1 4 12 33
0.63 1 3 13 29
0.636667 1 0 18 35
0.643333 3 1 9 24
0.65 2 0 16 34
0.656667 3 2 5 29
0.663333 63 29 516 2692
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
