0.00333333 16 130 3 6
0.01 22 150 5 4
0.0166667 28 138 7 2
0.0233333 14 134 9 5
0.03 22 170 4 5
0.0366667 25 176 5 3
0.0433333 37 188 12 5
0.05 31 205 13 6
0.0566667 36 239 15 5
0.0633333 44 220 14 10
0.07 39 234 26 9
0.0766667 46 245 21 5
0.0833333 49 280 14 8
0.09 58 275 12 10
0.0966667 48 269 14 8
0.103333 60 267 13 8
0.11 55 254 24 9
0.116667 51 268 13 7
0.123333 55 283 17 7
0.13 52 306 15 8
0.136667 56 272 16 4
0.143333 42 298 15 8
0.15 45 274 8 11
0.156667 46 293 16 4
0.163333 55 331 9 1
0.17 34 275 16 13
0.176667 48 326 10 9
0.183333 42 377 9 6
0.19 49 562 17 10
0.196667 55 525 14 11
0.203333 44 498 9 7
0.21 46 442 12 9
0.216667 37 381 13 12
0.223333 47 335 9 7
0.23 42 326 13 6
0.236667 38 311 16 11
0.243333 32 272 10 2
0.25 41 270 4 9
0.256667 36 254 13 7
0.263333 42 247 13 9
0.27 35 250 14 9
0.276667 35 219 7 2
0.283333 41 218 7 4
0.29 37 230 4 2
0.296667 36 181 4 5
0.303333 28 183 6 1
0.31 31 169 7 2
0.316667 21 196 3 3
0.323333 26 162 8 7
0.33 22 178 4 6
0.336667 25 176 8 5
0.343333 33 166 5 5
0.35 19 174 2 3
0.356667 27 159 4 2
0.363333 31 167 10 7
0.37 36 145 9 7
0.376667 24 176 10 6
0.383333 24 169 8 4
0.39 24 148 3 8
0.396667 31 170 5 3
0.403333 25 135 5 3
0.41 20 138 5 5
0.416667 24 161 9 3
0.423333 20 153 5 4
0.43 28 138 12 3
0.436667 24 172 3 2
0.443333 22 161 3 3
0.45 23 161 4 5
0.456667 26 177 4 1
0.463333 16 158 9 4
0.47 30 170 4 5
0.476667 15 117 8 3
0.483333 15 82 5 3
0.49 17 66 2 2
0.496667 13 69 5 3
0.503333 15 52 4 3
0.51 10 32 1 3
0.516667 12 43 3 1
0.523333 10 30 2 1
0.53 10 33 1 0
0.536667 17 43 1 2
0.543333 13 31 5 2
0.55 4 32 4 2
0.556667 17 39 4 1
0.563333 15 35 3 2
0.57 7 25 3 4
0.576667 15 31 5 1
0.583333 12 25 2 0
0.59 6 25 4 1
