0.00333333 1 1 8 160
0.01 1 2 10 202
0.0166667 2 1 22 203
0.0233333 1 0 16 206
0.03 1 0 16 196
0.0366667 3 1 21 214
0.0433333 1 0 31 254
0.05 2 4 35 260
0.0566667 2 4 42 303
0.0633333 0 2 59 338
0.07 2 5 47 335
0.0766667 5 6 48 348
0.0833333 5 7 51 409
0.09 4 6 46 401
0.0966667 2 5 46 384
0.103333 2 5 52 399
0.11 5 4 40 419
0.116667 2 2 47 447
0.123333 2 4 41 484
0.13 2 4 34 462
0.136667 3 2 37 452
0.143333 2 4 33 463
0.15 3 4 40 451
0.156667 1 3 36 437
0.163333 0 5 33 449
0.17 2 5 35 479
0.176667 3 1 29 436
0.183333 1 4 41 550
0.19 5 4 27 698
0.196667 9 1 38 659
0.203333 2 2 32 624
0.21 8 1 28 608
0.216667 2 1 26 522
0.223333 1 3 17 459
0.23 2 3 20 452
0.236667 1 5 19 409
0.243333 3 1 25 349
0.25 6 2 20 394
0.256667 2 2 18 374
0.263333 1 3 22 313
0.27 1 2 18 320
0.276667 2 3 20 287
0.283333 2 1 28 264
0.29 4 5 18 250
0.296667 2 0 15 264
0.303333 2 1 14 255
0.31 3 3 16 250
0.316667 4 5 14 209
0.323333 3 3 20 237
0.33 4 2 19 209
0.336667 1 3 23 227
0.343333 2 1 14 189
0.35 2 3 17 202
0.356667 1 0 17 225
0.363333 0 1 10 244
0.37 4 2 17 221
0.376667 0 1 10 186
0.383333 0 1 11 211
0.39 2 3 16 188
0.396667 2 3 21 200
0.403333 2 5 14 234
0.41 1 6 22 201
0.416667 2 2 15 187
0.423333 2 1 18 172
0.43 2 1 12 183
0.436667 0 3 19 227
0.443333 1 2 10 195
0.45 2 1 23 224
0.456667 3 1 11 200
0.463333 3 1 13 210
0.47 2 1 15 219
0.476667 3 3 5 181
0.483333 2 1 6 87
0.49 2 0 8 95
0.496667 1 0 6 79
0.503333 1 1 8 82
0.51 0 1 8 67
0.516667 3 3 8 90
0.523333 1 0 6 83
0.53 2 1 10 65
0.536667 0 2 8 69
0.543333 0 2 10 71
0.55 1 1 7 62
0.556667 1 5 8 76
0.563333 1 2 7 52
0.57 1 1 12 68
0.576667 3 1 8 78
0.583333 0 0 6 67
0.59 1 0 6 78
0.596667 1 0 4 56
0.603333 4 0 5 55
0.61 0 1 3 49
0.616667 1 1 4 55
0.623333 0 1 7 53
0.63 0 1 7 60
0.636667 0 1 10 85
0.643333 0 0 2 49
0.65 0 0 2 55
0.656667 3 2 9 27
0.663333 75 25 180 11010
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
