0.00333333 26 56 3 0
0.01 35 64 2 0
0.0166667 31 71 3 0
0.0233333 32 63 4 0
0.03 35 62 3 0
0.0366667 53 76 3 1
0.0433333 57 85 1 0
0.05 72 92 4 0
0.0566667 88 123 7 1
0.0633333 105 122 3 1
0.07 92 139 8 2
0.0766667 104 132 4 5
0.0833333 90 135 12 0
0.09 120 138 5 1
0.0966667 98 146 9 0
0.103333 124 146 5 2
0.11 95 151 3 0
0.116667 122 153 4 1
0.123333 79 131 3 0
0.13 98 160 4 2
0.136667 87 164 3 1
0.143333 82 139 3 0
0.15 74 119 7 0
0.156667 65 143 3 0
0.163333 78 145 4 0
0.17 73 136 5 3
0.176667 61 139 9 0
0.183333 70 150 9 2
0.19 89 227 7 0
0.196667 76 197 6 1
0.203333 66 178 3 1
0.21 57 170 6 3
0.216667 73 169 7 0
0.223333 70 160 3 0
0.23 68 131 3 3
0.236667 62 133 9 1
0.243333 59 132 4 1
0.25 70 131 7 0
0.256667 55 141 7 0
0.263333 55 109 4 0
0.27 58 96 3 0
0.276667 51 91 4 0
0.283333 38 96 5 0
0.29 43 94 3 2
0.296667 47 103 2 2
0.303333 47 98 3 0
0.31 47 96 2 2
0.316667 46 85 4 1
0.323333 44 85 3 1
0.33 43 81 4 2
0.336667 54 86 5 0
0.343333 38 63 3 0
0.35 38 85 1 0
0.356667 38 53 4 0
0.363333 37 61 3 0
0.37 42 77 3 0
0.376667 39 80 7 0
0.383333 30 70 2 0
0.39 35 69 5 0
0.396667 25 77 3 0
0.403333 28 79 6 3
0.41 36 68 4 0
0.416667 32 43 4 1
0.423333 36 88 7 1
0.43 35 55 5 0
0.436667 42 58 3 0
0.443333 24 68 4 0
0.45 31 57 5 0
0.456667 38 47 1 1
0.463333 34 68 1 1
0.47 28 73 3 1
0.476667 35 81 2 0
0.483333 27 48 0 2
0.49 30 37 0 1
0.496667 23 29 2 1
0.503333 29 21 0 0
0.51 26 21 2 0
0.516667 32 25 2 0
0.523333 23 28 3 0
0.53 25 28 0 0
0.536667 22 34 1 0
0.543333 24 21 1 0
0.55 15 25 2 0
0.556667 18 19 1 0
0.563333 21 25 2 1
0.57 20 19 3 0
0.576667 24 18 2 0
0.583333 15 23 2 1
0.59 17 17 4 1
0.596667 18 17 2 0
0.603333 16 26 1 1
0.61 22 14 3 0
0.616667 16 20 1 0
0.623333 17 17 1 1
0.63 27 12 2 0
0.636667 19 24 3 0
0.643333 9 13 1 1
0.65 16 14 3 0
0.656667 19 19 3 0
0.663333 828 3046 58 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
