0.00333333 6 28 23 4
0.01 4 28 24 2
0.0166667 7 36 33 3
0.0233333 6 38 28 4
0.03 8 24 31 0
0.0366667 8 32 42 3
0.0433333 26 54 45 3
0.05 20 68 43 7
0.0566667 19 91 54 5
0.0633333 18 107 58 7
0.07 23 98 69 6
0.0766667 25 91 59 9
0.0833333 24 87 74 7
0.09 24 97 77 11
0.0966667 23 96 63 10
0.103333 20 94 95 8
0.11 23 102 73 8
0.116667 21 100 84 6
0.123333 33 89 76 4
0.13 17 85 69 3
0.136667 14 96 66 5
0.143333 26 77 61 11
0.15 11 95 61 7
0.156667 13 79 52 2
0.163333 15 88 51 3
0.17 22 65 56 5
0.176667 13 54 62 2
0.183333 12 52 74 7
0.19 16 68 114 5
0.196667 31 52 96 3
0.203333 14 56 83 6
0.21 11 63 67 5
0.216667 10 58 60 4
0.223333 14 58 65 4
0.23 9 60 55 6
0.236667 13 51 61 4
0.243333 11 45 52 1
0.25 16 41 44 2
0.256667 8 51 54 2
0.263333 12 44 46 4
0.27 7 46 31 4
0.276667 11 48 49 9
0.283333 9 45 41 1
0.29 9 43 39 3
0.296667 7 44 40 3
0.303333 10 43 43 3
0.31 11 37 35 4
0.316667 8 38 40 2
0.323333 16 41 35 3
0.33 10 40 48 1
0.336667 12 35 43 3
0.343333 8 34 44 3
0.35 7 48 43 0
0.356667 4 35 41 4
0.363333 10 35 34 1
0.37 6 38 34 3
0.376667 13 27 41 2
0.383333 10 32 41 3
0.39 8 24 35 2
0.396667 9 39 27 0
0.403333 8 39 39 1
0.41 10 23 39 3
0.416667 7 31 35 3
0.423333 7 29 27 1
0.43 9 24 36 3
0.436667 6 30 28 5
0.443333 9 33 28 4
0.45 6 26 28 0
0.456667 8 38 38 2
0.463333 3 30 43 1
0.47 5 21 37 3
0.476667 7 26 22 3
0.483333 4 18 20 2
0.49 2 23 13 0
0.496667 4 21 13 0
0.503333 5 16 8 1
0.51 5 25 16 3
0.516667 5 18 13 3
0.523333 5 14 16 3
0.53 5 21 20 2
0.536667 2 15 11 1
0.543333 3 13 16 4
0.55 4 21 20 1
0.556667 6 15 17 2
0.563333 12 17 13 2
0.57 2 22 19 1
0.576667 3 16 15 2
0.583333 1 10 11 4
0.59 5 17 11 0
0.596667 1 11 14 0
0.603333 3 11 14 1
0.61 1 12 7 3
0.616667 2 18 12 1
0.623333 2 16 3 0
0.63 1 15 13 0
0.636667 1 23 21 0
0.643333 3 16 11 1
0.65 2 14 2 4
0.656667 7 14 7 1
0.663333 101 614 1404 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
