0.00333333 7 6 36 17
0.01 4 8 50 14
0.0166667 8 14 51 11
0.0233333 7 13 47 14
0.03 4 13 63 12
0.0366667 5 20 88 21
0.0433333 6 39 98 29
0.05 11 43 146 37
0.0566667 10 43 157 31
0.0633333 10 33 158 43
0.07 7 49 185 44
0.0766667 14 55 163 37
0.0833333 15 58 182 45
0.09 12 46 210 46
0.0966667 18 64 178 49
0.103333 14 45 215 50
0.11 15 50 212 40
0.116667 11 58 204 50
0.123333 9 49 192 22
0.13 9 47 192 36
0.136667 8 33 171 33
0.143333 12 41 198 33
0.15 8 33 150 39
0.156667 2 32 153 27
0.163333 11 38 151 26
0.17 10 28 139 35
0.176667 10 38 168 29
0.183333 11 32 145 28
0.19 11 31 172 28
0.196667 11 42 154 30
0.203333 9 51 162 21
0.21 7 20 149 13
0.216667 12 26 148 27
0.223333 7 23 109 34
0.23 5 35 110 19
0.236667 2 20 107 25
0.243333 8 26 106 21
0.25 4 20 103 22
0.256667 6 23 105 15
0.263333 3 22 98 17
0.27 7 19 105 18
0.276667 6 21 86 19
0.283333 5 22 98 15
0.29 8 16 81 12
0.296667 4 28 80 16
0.303333 7 18 78 19
0.31 7 20 83 13
0.316667 7 18 64 15
0.323333 3 20 66 12
0.33 3 8 64 11
0.336667 2 17 69 18
0.343333 6 10 84 14
0.35 2 17 68 8
0.356667 1 24 57 17
0.363333 2 18 66 19
0.37 3 17 53 11
0.376667 6 19 68 10
0.383333 6 16 49 18
0.39 6 22 51 11
0.396667 5 14 48 12
0.403333 1 12 57 10
0.41 3 12 58 13
0.416667 5 13 58 12
0.423333 4 13 44 10
0.43 4 15 50 10
0.436667 3 12 63 11
0.443333 4 14 56 21
0.45 2 16 50 8
0.456667 2 11 48 12
0.463333 3 14 45 16
0.47 9 21 61 11
0.476667 2 15 39 11
0.483333 3 19 36 11
0.49 4 10 26 9
0.496667 4 11 32 10
0.503333 0 11 38 7
0.51 3 11 35 4
0.516667 5 4 31 9
0.523333 3 7 31 6
0.53 0 9 40 14
0.536667 5 9 37 8
0.543333 3 7 29 8
0.55 0 11 31 6
0.556667 0 5 31 7
0.563333 0 11 30 8
0.57 3 5 28 6
0.576667 4 8 41 9
0.583333 2 5 29 8
0.59 1 6 24 7
0.596667 6 5 22 8
0.603333 1 7 24 7
0.61 4 4 26 4
0.616667 1 7 26 8
0.623333 2 8 23 3
0.63 1 5 24 4
0.636667 3 10 28 8
0.643333 4 10 25 8
0.65 3 9 21 11
0.656667 3 4 12 9
0.663333 57 205 1487 200
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
