0.00333333 142 50 1 8
0.01 146 49 2 8
0.0166667 155 49 1 4
0.0233333 158 60 4 10
0.03 142 64 2 4
0.0366667 154 56 1 4
0.0433333 174 61 0 4
0.05 187 102 1 6
0.0566667 181 99 2 7
0.0633333 214 118 3 5
0.07 223 115 4 5
0.0766667 218 123 2 10
0.0833333 246 137 3 6
0.09 269 107 4 8
0.0966667 267 121 8 2
0.103333 247 126 4 11
0.11 255 115 8 7
0.116667 259 138 7 11
0.123333 282 142 2 6
0.13 249 130 5 8
0.136667 274 111 2 5
0.143333 286 99 5 11
0.15 292 120 5 10
0.156667 283 110 2 10
0.163333 297 123 3 10
0.17 292 98 3 6
0.176667 280 98 1 11
0.183333 376 86 4 11
0.19 531 128 0 11
0.196667 478 110 2 11
0.203333 420 106 1 6
0.21 382 95 4 6
0.216667 328 122 3 9
0.223333 315 100 5 6
0.23 303 82 4 7
0.236667 277 104 2 6
0.243333 254 66 4 9
0.25 259 105 6 9
0.256667 238 83 2 3
0.263333 238 82 1 10
0.27 227 77 2 5
0.276667 204 77 0 6
0.283333 198 95 4 7
0.29 206 74 2 3
0.296667 176 86 2 8
0.303333 178 80 3 3
0.31 203 73 2 4
0.316667 162 64 3 3
0.323333 166 50 5 5
0.33 200 79 1 3
0.336667 181 67 2 1
0.343333 150 62 0 2
0.35 140 71 3 4
0.356667 179 50 2 3
0.363333 172 48 1 8
0.37 147 64 1 7
0.376667 143 51 3 10
0.383333 142 65 3 6
0.39 149 61 0 8
0.396667 145 56 1 7
0.403333 160 56 2 2
0.41 131 50 0 8
0.416667 170 59 2 6
0.423333 142 57 2 6
0.43 169 56 0 9
0.436667 144 58 0 6
0.443333 163 44 2 12
0.45 161 57 1 9
0.456667 163 47 1 11
0.463333 152 57 0 3
0.47 163 66 1 8
0.476667 134 38 0 5
0.483333 51 33 2 3
0.49 50 36 3 2
0.496667 37 33 1 0
0.503333 48 31 0 7
0.51 31 35 2 1
0.516667 37 23 1 3
0.523333 32 28 0 2
0.53 26 32 0 0
0.536667 30 36 1 4
0.543333 32 20 1 2
0.55 25 25 1 4
0.556667 29 40 1 3
0.563333 26 32 0 6
0.57 31 32 0 2
0.576667 36 28 0 2
0.583333 37 33 1 1
0.59 25 30 0 2
0.596667 26 22 2 3
0.603333 17 23 0 4
0.61 29 26 1 0
