0.00333333 4 73 21 2
0.01 10 94 20 6
0.0166667 9 86 32 2
0.0233333 9 93 26 1
0.03 6 104 25 5
0.0366667 13 109 23 4
0.0433333 13 128 46 5
0.05 21 137 49 6
0.0566667 21 178 59 3
0.0633333 22 164 57 9
0.07 23 173 65 6
0.0766667 28 184 74 7
0.0833333 22 227 75 7
0.09 23 204 62 6
0.0966667 16 193 77 8
0.103333 30 185 55 12
0.11 27 212 70 6
0.116667 36 238 61 12
0.123333 22 216 73 10
0.13 14 224 71 7
0.136667 23 198 54 12
0.143333 18 216 58 10
0.15 11 213 64 6
0.156667 13 175 68 10
0.163333 11 183 74 8
0.17 12 196 55 5
0.176667 21 214 57 11
0.183333 15 237 52 6
0.19 10 256 77 10
0.196667 20 266 65 4
0.203333 18 266 67 4
0.21 13 238 63 7
0.216667 13 227 63 5
0.223333 19 196 46 7
0.23 8 201 51 6
0.236667 9 196 53 4
0.243333 14 167 36 4
0.25 9 152 44 7
0.256667 12 160 42 3
0.263333 13 154 45 4
0.27 16 119 50 3
0.276667 15 124 41 6
0.283333 11 133 40 2
0.29 9 118 58 6
0.296667 5 123 36 2
0.303333 5 114 36 2
0.31 14 139 35 3
0.316667 9 111 37 6
0.323333 7 116 30 2
0.33 3 116 22 5
0.336667 10 108 44 5
0.343333 15 115 26 2
0.35 7 92 34 4
0.356667 7 104 36 3
0.363333 7 100 30 4
0.37 10 118 32 7
0.376667 13 85 31 7
0.383333 8 90 29 2
0.39 8 95 25 5
0.396667 11 77 37 3
0.403333 7 101 26 2
0.41 9 77 34 2
0.416667 13 94 23 0
0.423333 12 103 24 2
0.43 5 83 25 4
0.436667 7 75 24 0
0.443333 11 91 27 5
0.45 4 80 25 3
0.456667 5 95 19 3
0.463333 8 86 45 4
0.47 6 97 22 1
0.476667 2 91 24 2
0.483333 7 57 18 1
0.49 2 50 22 6
0.496667 2 49 19 5
0.503333 2 33 21 2
0.51 3 32 17 1
0.516667 3 37 25 0
0.523333 4 35 14 1
0.53 4 35 20 0
0.536667 3 39 11 3
0.543333 5 25 9 2
0.55 2 39 14 0
0.556667 5 40 14 2
0.563333 1 27 12 1
0.57 4 36 10 2
0.576667 7 36 14 3
0.583333 1 39 24 0
0.59 3 25 12 1
0.596667 2 39 16 2
0.603333 1 32 11 2
0.61 3 32 12 1
0.616667 4 30 13 2
0.623333 1 32 15 2
0.63 3 22 12 1
0.636667 6 31 14 5
0.643333 6 29 10 0
0.65 4 29 23 1
0.656667 9 27 9 0
0.663333 119 3877 869 42
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
