0.00333333 5 53 24 6
0.01 5 46 21 3
0.0166667 13 57 32 4
0.0233333 9 56 39 5
0.03 14 59 36 9
0.0366667 23 67 44 4
0.0433333 27 103 41 15
0.05 24 110 61 12
0.0566667 23 150 88 18
0.0633333 36 148 75 13
0.07 36 191 92 15
0.0766667 28 187 111 11
0.0833333 33 169 120 21
0.09 29 175 92 23
0.0966667 32 182 97 22
0.103333 36 164 104 21
0.11 27 157 99 18
0.116667 33 184 97 15
0.123333 30 175 87 13
0.13 33 161 105 2
0.136667 33 152 87 24
0.143333 24 153 65 12
0.15 31 157 87 12
0.156667 30 126 75 13
0.163333 21 124 72 12
0.17 30 135 62 17
0.176667 28 138 62 18
0.183333 31 138 58 16
0.19 20 135 69 10
0.196667 22 139 71 13
0.203333 31 139 67 10
0.21 31 134 64 9
0.216667 20 102 54 11
0.223333 21 127 58 8
0.23 22 105 60 10
0.236667 24 113 46 12
0.243333 19 93 61 9
0.25 26 109 34 10
0.256667 19 91 55 10
0.263333 11 86 36 12
0.27 16 82 52 11
0.276667 23 88 42 9
0.283333 9 63 44 5
0.29 16 65 30 4
0.296667 11 85 33 12
0.303333 14 71 29 13
0.31 11 79 30 2
0.316667 14 58 27 5
0.323333 13 72 31 3
0.33 24 84 37 9
0.336667 12 62 23 5
0.343333 5 56 34 4
0.35 10 53 41 9
0.356667 10 57 23 12
0.363333 10 56 30 4
0.37 7 53 22 7
0.376667 10 47 25 5
0.383333 18 52 28 8
0.39 6 57 31 2
0.396667 11 66 27 5
0.403333 8 52 26 5
0.41 14 55 30 5
0.416667 13 45 31 9
0.423333 14 46 23 1
0.43 9 45 18 1
0.436667 11 59 29 7
0.443333 11 32 19 9
0.45 9 54 30 6
0.456667 6 45 31 11
0.463333 18 55 27 2
0.47 9 50 26 7
0.476667 8 36 26 1
0.483333 12 34 17 6
0.49 5 31 17 4
0.496667 7 21 11 3
0.503333 12 27 15 2
0.51 4 28 14 4
0.516667 7 31 19 6
0.523333 6 21 13 0
0.53 7 32 10 4
0.536667 7 28 7 6
0.543333 4 22 17 4
0.55 5 27 17 1
0.556667 5 27 12 2
0.563333 4 19 14 3
0.57 3 29 14 3
0.576667 5 24 18 5
0.583333 7 22 13 4
0.59 4 21 12 3
0.596667 6 21 14 3
0.603333 7 20 17 4
0.61 5 24 6 1
0.616667 3 11 3 6
0.623333 1 18 12 5
0.63 6 19 10 1
0.636667 8 32 12 4
0.643333 2 18 9 3
0.65 1 25 16 2
0.656667 4 15 15 1
0.663333 161 1190 600 63
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
