0.00333333 0 17 65 7
0.01 0 26 65 8
0.0166667 2 23 81 12
0.0233333 4 18 75 9
0.03 0 17 67 14
0.0366667 2 30 86 14
0.0433333 3 38 99 21
0.05 3 39 104 44
0.0566667 8 30 140 38
0.0633333 8 49 143 41
0.07 7 47 158 33
0.0766667 5 42 166 39
0.0833333 4 59 193 37
0.09 5 50 197 35
0.0966667 4 43 188 42
0.103333 9 44 169 37
0.11 4 45 202 33
0.116667 5 51 187 50
0.123333 5 55 179 37
0.13 5 47 196 32
0.136667 8 45 174 31
0.143333 2 60 179 30
0.15 3 47 156 20
0.156667 3 51 187 32
0.163333 6 51 147 31
0.17 4 46 169 21
0.176667 2 46 153 23
0.183333 3 58 154 29
0.19 6 77 170 27
0.196667 4 51 190 23
0.203333 6 59 160 29
0.21 2 63 162 26
0.216667 3 60 153 21
0.223333 3 48 168 29
0.23 3 48 160 20
0.236667 0 41 141 26
0.243333 1 27 140 18
0.25 6 39 137 22
0.256667 2 38 127 16
0.263333 1 41 114 22
0.27 1 34 108 24
0.276667 1 29 106 16
0.283333 0 39 107 22
0.29 4 39 86 9
0.296667 2 28 104 16
0.303333 3 25 108 20
0.31 1 31 90 23
0.316667 5 32 92 13
0.323333 4 22 94 17
0.33 3 32 78 15
0.336667 3 25 76 9
0.343333 2 23 91 12
0.35 2 19 93 12
0.356667 5 36 80 19
0.363333 4 25 86 16
0.37 1 22 79 14
0.376667 2 42 79 14
0.383333 6 31 80 18
0.39 1 21 85 17
0.396667 6 28 80 16
0.403333 2 29 72 9
0.41 1 31 64 19
0.416667 1 36 80 7
0.423333 4 35 83 16
0.43 1 27 73 15
0.436667 5 38 69 14
0.443333 3 32 67 10
0.45 0 17 69 6
0.456667 1 27 73 15
0.463333 3 23 74 14
0.47 2 29 80 11
0.476667 1 19 88 10
0.483333 0 12 38 13
0.49 3 14 46 4
0.496667 0 9 46 10
0.503333 1 14 43 11
0.51 1 15 41 9
0.516667 1 16 50 7
0.523333 1 14 34 6
0.53 1 13 30 8
0.536667 1 15 31 7
0.543333 1 7 50 7
0.55 1 11 40 2
0.556667 1 8 43 11
0.563333 2 13 45 7
0.57 3 10 45 4
0.576667 2 8 35 8
0.583333 3 10 38 7
0.59 0 11 31 5
0.596667 2 11 28 8
0.603333 2 15 25 12
0.61 3 13 28 7
0.616667 1 12 32 4
0.623333 1 10 33 7
0.63 1 6 38 4
0.636667 0 12 40 6
0.643333 0 7 36 3
0.65 1 3 39 14
0.656667 1 6 25 5
0.663333 22 1105 2428 243
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
