0.00333333 4 50 10 7
0.01 3 44 14 6
0.0166667 9 54 9 6
0.0233333 8 45 12 6
0.03 10 64 19 2
0.0366667 8 58 10 11
0.0433333 10 82 33 12
0.05 12 91 25 14
0.0566667 19 90 35 15
0.0633333 13 94 35 20
0.07 23 109 45 19
0.0766667 11 108 42 16
0.0833333 21 113 54 13
0.09 20 102 30 20
0.0966667 16 81 49 17
0.103333 18 116 45 21
0.11 23 107 48 21
0.116667 21 116 38 21
0.123333 9 102 31 19
0.13 18 103 35 20
0.136667 8 89 33 26
0.143333 12 123 30 19
0.15 19 105 37 14
0.156667 11 112 32 17
0.163333 18 97 32 16
0.17 13 108 30 23
0.176667 15 107 21 24
0.183333 22 136 31 14
0.19 26 157 26 17
0.196667 15 164 18 22
0.203333 20 105 24 18
0.21 18 104 25 16
0.216667 18 123 33 13
0.223333 20 101 25 14
0.23 18 116 22 17
0.236667 22 104 22 17
0.243333 11 107 12 8
0.25 16 92 23 16
0.256667 8 100 32 12
0.263333 15 102 19 15
0.27 16 84 26 12
0.276667 17 85 30 13
0.283333 22 80 9 16
0.29 13 77 12 10
0.296667 9 74 31 15
0.303333 11 75 19 8
0.31 11 72 22 7
0.316667 11 66 18 8
0.323333 6 69 17 8
0.33 13 81 17 12
0.336667 11 80 20 5
0.343333 11 66 12 12
0.35 11 62 12 7
0.356667 11 58 13 11
0.363333 7 66 11 11
0.37 10 66 15 10
0.376667 9 80 13 7
0.383333 10 68 13 8
0.39 10 79 8 11
0.396667 10 65 12 18
0.403333 12 65 12 8
0.41 14 83 12 9
0.416667 10 59 11 11
0.423333 16 67 18 9
0.43 5 47 12 7
0.436667 6 57 11 7
0.443333 13 67 15 14
0.45 9 50 8 9
0.456667 6 67 14 9
0.463333 13 56 12 5
0.47 12 70 19 13
0.476667 9 61 9 11
0.483333 7 32 8 3
0.49 5 28 12 5
0.496667 2 36 3 5
0.503333 7 21 7 9
0.51 5 14 6 6
0.516667 4 21 4 7
0.523333 3 13 7 7
0.53 5 9 8 5
0.536667 7 17 10 4
0.543333 7 13 7 8
0.55 2 6 8 5
0.556667 6 14 7 5
0.563333 3 9 9 5
0.57 5 13 11 5
0.576667 10 14 9 12
0.583333 6 4 10 6
0.59 4 8 9 3
0.596667 4 14 9 2
0.603333 2 5 5 7
0.61 9 8 8 3
0.616667 0 9 6 8
0.623333 6 11 13 11
0.63 4 12 4 9
0.636667 3 23 12 4
0.643333 7 6 11 5
0.65 5 6 12 6
0.656667 1 4 9 7
0.663333 329 3539 305 328
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
