0.00333333 3 17 21 15
0.01 2 20 30 21
0.0166667 4 24 28 29
0.0233333 5 26 19 32
0.03 0 30 29 33
0.0366667 2 26 33 31
0.0433333 5 25 46 28
0.05 3 33 61 50
0.0566667 7 30 70 48
0.0633333 5 47 85 56
0.07 7 42 86 60
0.0766667 8 40 96 62
0.0833333 6 48 78 68
0.09 3 43 71 80
0.0966667 7 53 64 44
0.103333 9 48 95 54
0.11 9 52 90 55
0.116667 8 41 82 71
0.123333 6 32 81 60
0.13 10 54 85 66
0.136667 5 34 77 59
0.143333 11 37 73 69
0.15 11 46 70 54
0.156667 4 28 69 55
0.163333 6 53 43 62
0.17 6 45 53 54
0.176667 10 45 68 52
0.183333 13 45 58 57
0.19 13 56 62 68
0.196667 9 57 67 68
0.203333 8 53 58 64
0.21 5 45 56 51
0.216667 7 45 41 49
0.223333 13 37 51 46
0.23 9 42 37 71
0.236667 5 41 48 46
0.243333 6 41 49 47
0.25 5 46 47 53
0.256667 3 38 47 47
0.263333 3 33 51 42
0.27 7 28 40 55
0.276667 3 30 59 46
0.283333 3 39 44 39
0.29 6 22 41 33
0.296667 9 32 31 39
0.303333 5 27 41 33
0.31 6 29 32 39
0.316667 4 32 29 41
0.323333 5 33 34 30
0.33 6 27 31 32
0.336667 5 23 29 27
0.343333 5 30 37 32
0.35 5 19 35 27
0.356667 2 30 37 25
0.363333 2 28 35 37
0.37 6 24 25 35
0.376667 3 22 31 19
0.383333 8 24 16 40
0.39 8 21 30 26
0.396667 9 18 24 42
0.403333 6 15 35 25
0.41 7 18 26 35
0.416667 3 22 32 36
0.423333 4 33 27 24
0.43 1 28 23 16
0.436667 5 20 24 25
0.443333 8 23 28 39
0.45 7 25 28 43
0.456667 3 24 28 29
0.463333 9 29 26 24
0.47 5 32 27 30
0.476667 6 23 26 24
0.483333 2 12 23 20
0.49 2 21 20 19
0.496667 7 11 15 18
0.503333 1 19 16 20
0.51 1 7 17 17
0.516667 0 11 20 17
0.523333 3 12 20 16
0.53 1 9 16 13
0.536667 4 6 17 9
0.543333 4 8 16 22
0.55 1 9 14 16
0.556667 0 9 17 19
0.563333 5 14 20 16
0.57 3 16 16 14
0.576667 3 22 19 22
0.583333 5 9 11 26
0.59 4 6 15 10
0.596667 4 11 11 7
0.603333 0 10 8 17
0.61 0 11 7 15
0.616667 1 9 13 16
0.623333 5 6 16 15
0.63 1 5 12 10
0.636667 5 10 15 16
0.643333 5 9 16 13
0.65 4 5 19 13
0.656667 4 6 12 12
0.663333 109 973 541 950
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
