0.00333333 2 6 33 37
0.01 1 10 42 46
0.0166667 1 3 52 67
0.0233333 4 7 37 57
0.03 4 10 54 69
0.0366667 3 12 67 74
0.0433333 1 7 101 91
0.05 2 15 116 99
0.0566667 3 23 155 145
0.0633333 6 21 145 152
0.07 6 26 161 161
0.0766667 1 20 163 159
0.0833333 6 35 178 178
0.09 4 20 154 186
0.0966667 5 18 157 158
0.103333 3 20 178 166
0.11 4 23 151 166
0.116667 9 17 162 163
0.123333 4 18 155 174
0.13 6 22 137 159
0.136667 4 22 147 180
0.143333 4 16 132 144
0.15 6 13 113 140
0.156667 7 19 142 133
0.163333 4 19 106 151
0.17 5 22 116 124
0.176667 4 19 104 128
0.183333 3 16 125 158
0.19 7 20 115 148
0.196667 3 24 101 145
0.203333 5 15 85 137
0.21 3 16 105 123
0.216667 3 14 107 140
0.223333 2 22 92 121
0.23 0 16 86 105
0.236667 4 12 89 115
0.243333 4 16 91 98
0.25 1 14 76 116
0.256667 1 14 75 103
0.263333 1 13 77 102
0.27 5 5 72 88
0.276667 2 9 64 80
0.283333 3 10 60 99
0.29 1 11 57 66
0.296667 0 13 83 72
0.303333 5 13 57 82
0.31 6 13 69 73
0.316667 2 9 59 77
0.323333 3 10 49 65
0.33 2 6 56 65
0.336667 3 11 55 59
0.343333 5 10 44 66
0.35 2 2 49 66
0.356667 2 9 61 67
0.363333 6 16 44 53
0.37 2 6 49 50
0.376667 2 7 43 56
0.383333 0 16 43 60
0.39 0 15 56 61
0.396667 1 11 62 63
0.403333 3 11 53 50
0.41 2 11 53 54
0.416667 3 16 38 55
0.423333 2 12 40 48
0.43 3 3 39 57
0.436667 1 5 39 54
0.443333 1 15 39 54
0.45 3 9 31 52
0.456667 0 11 45 52
0.463333 4 7 38 51
0.47 2 14 52 62
0.476667 1 10 35 51
0.483333 0 8 30 30
0.49 0 7 32 44
0.496667 3 12 40 38
0.503333 1 9 20 30
0.51 2 8 31 33
0.516667 1 8 36 18
0.523333 0 2 31 35
0.53 0 3 22 38
0.536667 2 3 17 34
0.543333 2 3 20 38
0.55 3 5 24 20
0.556667 1 3 23 20
0.563333 1 6 31 37
0.57 2 7 24 20
0.576667 1 3 16 30
0.583333 1 9 30 30
0.59 3 2 20 21
0.596667 0 4 26 21
0.603333 2 7 10 18
0.61 0 2 19 30
0.616667 0 1 22 36
0.623333 4 5 13 25
0.63 1 2 17 21
0.636667 3 5 27 22
0.643333 1 5 14 26
0.65 2 3 22 20
0.656667 1 3 15 24
0.663333 26 227 944 1452
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
