0.00333333 59 33 3 1
0.01 74 38 4 0
0.0166667 83 38 4 0
0.0233333 82 61 2 2
0.03 81 58 4 1
0.0366667 114 68 2 1
0.0433333 136 76 5 2
0.05 177 127 6 4
0.0566667 189 130 13 5
0.0633333 249 134 8 8
0.07 242 147 8 1
0.0766667 254 153 7 4
0.0833333 280 175 6 5
0.09 285 164 13 3
0.0966667 279 144 6 1
0.103333 236 142 12 3
0.11 242 140 11 0
0.116667 274 144 8 6
0.123333 256 140 10 4
0.13 247 121 5 6
0.136667 250 132 5 2
0.143333 243 104 5 7
0.15 213 114 7 2
0.156667 211 102 8 2
0.163333 228 105 3 4
0.17 214 105 9 3
0.176667 217 107 6 3
0.183333 206 121 8 0
0.19 223 105 5 4
0.196667 234 101 10 3
0.203333 210 102 6 3
0.21 195 95 4 3
0.216667 166 80 8 6
0.223333 169 64 8 2
0.23 158 72 7 2
0.236667 157 63 7 2
0.243333 161 69 6 0
0.25 172 80 4 2
0.256667 141 80 7 3
0.263333 138 58 5 2
0.27 138 71 2 3
0.276667 138 64 2 0
0.283333 132 75 8 2
0.29 133 81 3 2
0.296667 114 53 4 2
0.303333 135 65 5 5
0.31 124 57 5 1
0.316667 75 57 8 3
0.323333 105 45 4 2
0.33 123 58 6 1
0.336667 108 46 4 4
0.343333 99 36 3 2
0.35 94 53 7 2
0.356667 97 54 3 1
0.363333 90 49 1 2
0.37 87 30 8 2
0.376667 75 45 3 1
0.383333 81 40 2 1
0.39 84 33 4 1
0.396667 98 29 2 1
0.403333 75 53 6 0
0.41 85 41 2 3
0.416667 66 35 5 0
0.423333 81 44 1 1
0.43 86 35 3 0
0.436667 84 30 0 0
0.443333 74 42 1 0
0.45 79 35 1 1
0.456667 70 38 0 1
0.463333 81 38 1 1
0.47 78 47 2 1
0.476667 68 40 3 1
0.483333 34 26 3 2
0.49 33 21 3 0
0.496667 59 25 2 1
0.503333 45 20 1 1
0.51 50 25 3 0
0.516667 45 19 3 2
0.523333 38 21 3 0
0.53 44 22 2 2
0.536667 51 21 1 1
0.543333 33 24 5 0
0.55 32 19 2 1
0.556667 31 19 2 0
0.563333 32 22 1 1
0.57 37 13 0 3
0.576667 39 18 6 0
0.583333 36 21 4 2
0.59 25 16 4 2
0.596667 35 19 2 1
0.603333 25 12 3 1
0.61 29 29 3 1
0.616667 33 15 7 1
0.623333 32 16 1 0
0.63 44 16 1 0
0.636667 41 14 3 0
0.643333 29 19 3 1
0.65 42 9 3 3
0.656667 18 16 3 1
0.663333 2503 842 48 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
