0.00333333 11 25 7 0
0.01 32 45 12 2
0.0166667 23 39 9 2
0.0233333 21 48 8 0
0.03 32 51 13 1
0.0366667 37 56 21 2
0.0433333 49 95 10 1
0.05 80 94 14 0
0.0566667 66 140 15 5
0.0633333 72 174 17 2
0.07 99 151 22 3
0.0766667 85 147 18 5
0.0833333 95 141 22 2
0.09 72 171 29 1
0.0966667 93 158 22 1
0.103333 71 141 30 4
0.11 95 135 25 3
0.116667 93 176 26 6
0.123333 61 143 25 4
0.13 70 111 19 2
0.136667 84 118 26 4
0.143333 62 99 21 0
0.15 68 126 15 6
0.156667 62 110 26 4
0.163333 49 127 27 3
0.17 45 120 19 0
0.176667 56 113 23 4
0.183333 55 107 18 2
0.19 64 107 24 3
0.196667 48 118 25 1
0.203333 64 107 16 0
0.21 41 92 16 0
0.216667 51 107 18 1
0.223333 41 82 16 2
0.23 58 92 14 1
0.236667 32 109 13 2
0.243333 41 82 19 3
0.25 48 63 27 0
0.256667 36 69 11 3
0.263333 41 69 12 1
0.27 39 77 19 1
0.276667 46 74 18 0
0.283333 38 59 14 0
0.29 31 62 9 2
0.296667 29 56 12 1
0.303333 36 71 15 2
0.31 33 58 10 0
0.316667 25 39 14 1
0.323333 31 51 11 2
0.33 32 67 12 1
0.336667 34 50 10 1
0.343333 41 45 14 2
0.35 23 60 7 1
0.356667 28 51 7 1
0.363333 25 48 14 3
0.37 26 40 11 2
0.376667 24 57 12 0
0.383333 20 54 14 1
0.39 32 50 11 0
0.396667 28 38 7 2
0.403333 22 49 10 0
0.41 24 47 8 1
0.416667 24 45 15 1
0.423333 20 49 6 0
0.43 15 44 16 0
0.436667 17 38 14 0
0.443333 22 41 8 1
0.45 24 38 13 0
0.456667 18 35 13 2
0.463333 26 37 19 1
0.47 20 35 5 1
0.476667 18 38 7 1
0.483333 11 32 7 0
0.49 23 34 6 0
0.496667 13 23 3 1
0.503333 9 19 6 1
0.51 21 23 3 0
0.516667 23 17 2 0
0.523333 17 23 4 0
0.53 17 22 6 0
0.536667 10 27 13 0
0.543333 8 18 5 0
0.55 9 20 3 0
0.556667 11 31 7 1
0.563333 11 25 6 1
0.57 17 21 5 0
0.576667 13 22 9 1
0.583333 14 25 8 1
0.59 14 18 7 2
0.596667 14 28 5 0
0.603333 12 25 3 0
0.61 10 21 4 0
0.616667 9 24 6 0
0.623333 11 17 2 0
0.63 16 20 4 1
0.636667 7 22 3 0
0.643333 13 21 6 0
0.65 9 7 3 2
0.656667 9 20 4 0
0.663333 418 958 333 7
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
