0.00333333 1 17 50 3
0.01 3 13 61 3
0.0166667 4 13 63 3
0.0233333 3 24 53 5
0.03 2 31 53 2
0.0366667 4 34 74 6
0.0433333 7 35 78 4
0.05 11 40 68 12
0.0566667 10 51 114 13
0.0633333 5 59 119 14
0.07 7 69 120 13
0.0766667 14 53 135 12
0.0833333 11 50 146 7
0.09 17 64 122 16
0.0966667 7 45 115 7
0.103333 12 62 132 10
0.11 13 45 113 9
0.116667 11 57 129 7
0.123333 13 47 132 17
0.13 10 50 137 8
0.136667 9 52 158 13
0.143333 9 36 116 9
0.15 4 50 128 7
0.156667 8 36 99 4
0.163333 4 51 122 7
0.17 7 43 114 8
0.176667 6 30 134 8
0.183333 8 37 173 10
0.19 10 38 205 8
0.196667 8 42 205 4
0.203333 5 39 173 7
0.21 4 31 156 6
0.216667 2 40 136 7
0.223333 7 29 159 3
0.23 5 30 135 6
0.236667 8 25 122 4
0.243333 6 34 120 4
0.25 6 37 115 6
0.256667 2 21 109 4
0.263333 2 22 86 7
0.27 5 22 92 5
0.276667 4 20 88 6
0.283333 3 21 99 7
0.29 2 32 109 7
0.296667 5 25 82 3
0.303333 6 29 75 8
0.31 7 27 93 5
0.316667 1 31 77 2
0.323333 3 25 99 5
0.33 3 28 83 3
0.336667 4 21 74 4
0.343333 2 21 82 6
0.35 6 24 77 3
0.356667 2 21 93 5
0.363333 3 23 82 2
0.37 3 15 72 7
0.376667 4 25 64 6
0.383333 5 25 77 3
0.39 3 25 60 1
0.396667 2 24 88 1
0.403333 8 17 68 2
0.41 6 20 82 2
0.416667 3 15 77 7
0.423333 2 14 59 7
0.43 4 11 66 2
0.436667 3 21 76 2
0.443333 2 16 63 5
0.45 4 15 67 2
0.456667 3 12 69 3
0.463333 6 18 80 1
0.47 5 13 70 4
0.476667 2 13 50 2
0.483333 3 18 34 3
0.49 0 9 26 1
0.496667 3 13 36 3
0.503333 2 14 33 2
0.51 1 13 14 3
0.516667 5 11 14 1
0.523333 2 8 19 0
0.53 1 12 17 3
0.536667 5 6 12 2
0.543333 1 10 12 4
0.55 3 9 11 1
0.556667 1 13 13 3
0.563333 2 8 14 4
0.57 2 12 9 3
0.576667 0 16 21 3
0.583333 1 13 10 6
0.59 0 7 10 2
0.596667 2 19 11 2
0.603333 1 8 11 4
0.61 1 12 9 4
0.616667 0 7 8 2
0.623333 0 8 4 1
0.63 3 12 10 2
0.636667 2 9 16 1
0.643333 5 13 8 2
0.65 2 14 8 1
0.656667 1 12 3 3
0.663333 47 414 3914 38
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
