0.00333333 8 40 7 13
0.01 10 42 20 15
0.0166667 7 50 17 10
0.0233333 12 55 23 11
0.03 13 45 34 10
0.0366667 12 41 25 20
0.0433333 9 64 44 27
0.05 18 74 54 29
0.0566667 10 82 60 39
0.0633333 25 113 72 30
0.07 45 113 70 30
0.0766667 26 112 72 37
0.0833333 25 133 73 35
0.09 30 108 79 27
0.0966667 21 96 89 24
0.103333 17 116 75 52
0.11 32 113 72 30
0.116667 20 123 75 34
0.123333 36 111 62 54
0.13 33 113 65 42
0.136667 26 98 57 28
0.143333 30 102 52 21
0.15 19 97 41 25
0.156667 22 88 52 32
0.163333 15 82 39 28
0.17 20 87 50 26
0.176667 23 87 44 28
0.183333 29 113 55 37
0.19 37 103 46 29
0.196667 26 101 36 42
0.203333 14 124 45 30
0.21 20 88 47 25
0.216667 15 82 51 31
0.223333 16 76 32 28
0.23 22 90 47 25
0.236667 25 66 36 26
0.243333 21 76 27 19
0.25 22 82 36 19
0.256667 19 63 38 17
0.263333 13 71 37 28
0.27 17 65 34 18
0.276667 17 53 28 18
0.283333 14 48 27 20
0.29 14 74 26 18
0.296667 14 49 19 22
0.303333 9 59 29 24
0.31 7 58 26 19
0.316667 18 45 35 16
0.323333 10 51 32 10
0.33 12 46 29 17
0.336667 13 48 22 17
0.343333 9 43 27 14
0.35 10 53 25 26
0.356667 11 40 15 15
0.363333 19 47 20 12
0.37 19 47 25 15
0.376667 7 50 22 18
0.383333 12 40 24 17
0.39 9 50 22 17
0.396667 20 42 15 17
0.403333 16 52 15 13
0.41 12 47 26 14
0.416667 9 44 19 11
0.423333 7 40 21 10
0.43 11 45 14 9
0.436667 14 32 29 18
0.443333 10 40 19 11
0.45 16 40 20 18
0.456667 8 39 17 12
0.463333 10 41 10 12
0.47 12 44 18 11
0.476667 8 40 14 17
0.483333 11 18 16 7
0.49 4 28 14 8
0.496667 10 29 18 10
0.503333 7 16 14 9
0.51 5 24 10 9
0.516667 5 25 11 12
0.523333 10 25 7 7
0.53 9 19 14 8
0.536667 7 25 8 11
0.543333 8 19 14 7
0.55 2 23 10 4
0.556667 5 18 15 5
0.563333 9 25 10 3
0.57 6 20 10 11
0.576667 10 29 12 9
0.583333 9 17 8 6
0.59 6 21 13 6
0.596667 7 13 12 5
0.603333 5 14 5 12
0.61 2 20 11 10
0.616667 7 26 17 4
0.623333 7 25 6 6
0.63 3 26 11 9
0.636667 1 23 9 10
0.643333 6 16 10 5
0.65 6 13 10 8
0.656667 5 17 5 6
0.663333 288 1154 332 364
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
