0.00333333 16 63 9 4
0.01 7 59 10 5
0.0166667 22 80 12 6
0.0233333 20 80 16 2
0.03 31 99 23 6
0.0366667 20 92 19 12
0.0433333 30 138 25 7
0.05 40 181 25 10
0.0566667 39 169 41 17
0.0633333 43 179 37 17
0.07 41 208 46 11
0.0766667 49 238 46 15
0.0833333 57 230 51 12
0.09 43 225 45 19
0.0966667 44 233 37 11
0.103333 54 214 34 20
0.11 49 246 44 14
0.116667 53 240 32 20
0.123333 46 244 29 20
0.13 49 254 31 20
0.136667 39 231 33 16
0.143333 43 200 34 12
0.15 49 232 42 12
0.156667 56 207 24 7
0.163333 44 203 31 12
0.17 49 211 26 18
0.176667 31 205 33 11
0.183333 37 225 29 18
0.19 42 230 29 17
0.196667 46 238 24 18
0.203333 46 224 22 7
0.21 57 206 31 15
0.216667 27 188 32 13
0.223333 28 177 22 17
0.23 35 185 20 17
0.236667 31 178 17 14
0.243333 39 149 20 17
0.25 27 162 27 7
0.256667 27 140 18 9
0.263333 30 166 22 15
0.27 27 132 17 10
0.276667 26 105 17 6
0.283333 26 116 13 11
0.29 35 125 12 5
0.296667 25 97 14 8
0.303333 26 116 12 13
0.31 21 112 24 6
0.316667 28 122 18 9
0.323333 18 104 15 5
0.33 21 102 13 9
0.336667 17 98 14 4
0.343333 18 96 11 6
0.35 18 97 10 13
0.356667 31 85 11 3
0.363333 17 87 22 7
0.37 23 86 11 14
0.376667 17 84 9 8
0.383333 20 102 12 4
0.39 18 76 18 6
0.396667 24 83 10 6
0.403333 17 93 18 7
0.41 16 66 11 12
0.416667 24 70 10 6
0.423333 19 93 9 6
0.43 14 80 11 4
0.436667 23 93 9 5
0.443333 20 72 12 13
0.45 18 84 11 6
0.456667 21 92 10 8
0.463333 18 66 13 7
0.47 23 74 11 9
0.476667 14 85 14 9
0.483333 12 42 11 6
0.49 12 50 13 6
0.496667 14 50 4 6
0.503333 13 38 11 3
0.51 11 46 4 4
0.516667 9 33 5 5
0.523333 13 30 8 4
0.53 11 48 4 4
0.536667 16 44 6 6
0.543333 11 32 10 4
0.55 10 22 11 2
0.556667 11 33 8 6
0.563333 8 34 3 3
0.57 6 35 8 4
0.576667 11 33 5 5
0.583333 13 31 9 1
0.59 5 35 6 7
0.596667 4 22 5 7
0.603333 9 29 8 4
0.61 9 24 7 3
0.616667 12 30 5 3
0.623333 13 24 5 2
0.63 9 32 9 4
0.636667 11 43 9 3
0.643333 8 25 9 3
0.65 7 31 5 3
0.656667 5 26 4 5
0.663333 518 2965 184 169
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
