0.00333333 21 89 7 5
0.01 34 109 6 12
0.0166667 27 124 10 11
0.0233333 22 117 7 6
0.03 25 126 9 5
0.0366667 23 138 10 8
0.0433333 38 147 5 5
0.05 41 152 18 5
0.0566667 52 187 18 7
0.0633333 53 157 14 12
0.07 50 180 20 16
0.0766667 53 172 15 16
0.0833333 58 205 18 13
0.09 57 203 17 12
0.0966667 51 204 12 8
0.103333 66 185 10 9
0.11 66 204 18 16
0.116667 77 226 16 21
0.123333 70 235 16 11
0.13 68 228 10 20
0.136667 63 201 11 15
0.143333 50 217 8 9
0.15 56 238 10 10
0.156667 72 225 10 15
0.163333 75 228 11 7
0.17 61 210 6 13
0.176667 52 227 11 12
0.183333 72 226 11 12
0.19 87 280 11 20
0.196667 68 320 12 22
0.203333 65 279 8 25
0.21 81 325 13 18
0.216667 69 284 6 20
0.223333 70 247 8 16
0.23 67 232 11 12
0.236667 48 212 11 10
0.243333 56 200 7 8
0.25 50 190 10 8
0.256667 50 194 9 9
0.263333 53 198 9 10
0.27 48 181 10 9
0.276667 44 198 9 6
0.283333 34 170 9 11
0.29 50 159 8 5
0.296667 49 170 7 6
0.303333 37 153 3 9
0.31 42 150 13 7
0.316667 41 156 7 8
0.323333 32 147 5 6
0.33 43 149 8 6
0.336667 37 142 5 12
0.343333 23 136 2 5
0.35 28 146 4 6
0.356667 43 104 10 8
0.363333 37 151 3 7
0.37 31 105 8 10
0.376667 27 133 10 9
0.383333 30 124 9 10
0.39 42 135 7 4
0.396667 34 115 7 5
0.403333 25 95 6 11
0.41 34 130 7 7
0.416667 27 111 3 11
0.423333 35 113 4 10
0.43 37 86 7 11
0.436667 36 114 4 7
0.443333 44 154 4 3
0.45 33 128 2 6
0.456667 34 130 5 8
0.463333 30 113 4 7
0.47 34 121 6 9
0.476667 20 96 7 7
0.483333 12 57 2 8
0.49 28 51 4 4
0.496667 16 67 3 5
0.503333 13 52 8 3
0.51 18 38 3 5
0.516667 14 53 4 4
0.523333 9 43 2 4
0.53 20 40 5 3
0.536667 13 36 3 6
0.543333 24 44 2 1
0.55 13 40 2 3
0.556667 16 38 3 6
0.563333 12 33 5 6
0.57 12 34 2 6
0.576667 9 26 3 3
0.583333 11 36 7 7
0.59 11 40 1 4
0.596667 15 32 4 6
0.603333 16 36 4 1
0.61 10 22 4 3
0.616667 13 30 4 5
0.623333 13 34 5 6
0.63 10 36 1 6
0.636667 15 48 2 1
0.643333 5 30 3 5
0.65 16 38 2 4
0.656667 3 25 3 2
0.663333 1542 6386 80 378
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
