0.00333333 3 11 37 17
0.01 2 7 32 36
0.0166667 3 15 53 46
0.0233333 2 15 38 34
0.03 3 6 61 33
0.0366667 1 10 67 43
0.0433333 3 18 76 65
0.05 2 15 101 68
0.0566667 7 22 117 85
0.0633333 10 22 141 80
0.07 7 28 131 94
0.0766667 5 25 145 121
0.0833333 7 33 135 104
0.09 5 35 140 113
0.0966667 3 29 132 103
0.103333 4 34 149 99
0.11 5 44 143 103
0.116667 7 41 152 98
0.123333 4 24 142 108
0.13 7 45 122 101
0.136667 3 31 139 107
0.143333 5 30 118 106
0.15 4 36 103 93
0.156667 5 27 119 99
0.163333 8 31 94 89
0.17 0 27 90 75
0.176667 7 21 89 93
0.183333 3 18 83 104
0.19 8 44 92 83
0.196667 3 33 87 95
0.203333 8 24 99 75
0.21 7 26 109 79
0.216667 4 30 80 80
0.223333 2 29 76 76
0.23 4 35 93 68
0.236667 5 23 67 70
0.243333 0 20 72 74
0.25 3 25 67 65
0.256667 2 19 79 70
0.263333 4 22 67 64
0.27 4 16 53 64
0.276667 2 19 64 68
0.283333 6 25 94 61
0.29 2 13 53 44
0.296667 3 20 66 46
0.303333 3 24 57 46
0.31 6 18 53 63
0.316667 3 20 49 56
0.323333 2 22 55 38
0.33 2 15 55 53
0.336667 1 21 49 49
0.343333 7 12 43 54
0.35 4 12 47 55
0.356667 1 15 49 54
0.363333 3 17 58 42
0.37 1 9 44 39
0.376667 3 14 43 36
0.383333 0 19 42 41
0.39 1 18 61 39
0.396667 3 11 54 36
0.403333 7 19 40 41
0.41 3 18 43 40
0.416667 2 12 39 39
0.423333 4 14 39 31
0.43 3 10 54 37
0.436667 0 18 39 43
0.443333 4 9 34 38
0.45 3 10 30 48
0.456667 0 12 36 39
0.463333 4 15 39 32
0.47 4 15 42 49
0.476667 1 16 33 35
0.483333 0 10 36 33
0.49 1 11 31 22
0.496667 3 10 27 30
0.503333 0 7 26 21
0.51 1 8 25 21
0.516667 0 14 32 16
0.523333 0 7 26 20
0.53 0 10 20 27
0.536667 0 5 21 25
0.543333 2 7 23 25
0.55 3 4 37 12
0.556667 1 9 30 20
0.563333 0 6 22 34
0.57 1 6 24 22
0.576667 1 8 18 24
0.583333 0 9 21 23
0.59 2 4 26 19
0.596667 1 9 15 11
0.603333 0 9 19 17
0.61 0 1 19 19
0.616667 0 6 21 19
0.623333 5 5 15 13
0.63 1 3 22 14
0.636667 4 6 25 12
0.643333 1 7 14 26
0.65 3 10 21 21
0.656667 1 5 21 17
0.663333 35 519 993 1013
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
